-0.1155783574814411,-0.3616637817991497,0.8475403022820508,-0.045902886166471125,0.027930049566617588,-0.6633587467791195,0.7463698750884988,0.1320211394444285,-0.05505495101045697,-0.07650901686707176,0.027986320736181416,-0.2832721175141648,-0.003804648665739749,-0.3460914049731183,-0.03728410512051321,-0.2585341568164199,0.10315214960921582,0.021346773826416095,-0.16154068723433285,-0.2045571799737338,0.016149277139861695,0.14593538548732585,0.28228094398367176,1.2733130213098902,0.8557484626147212,0.4629369231960163,0.015708612914879093,-0.13905806173839674,0.4840349949261805,0.5365004695876198,-1.0660139479313613,-0.9090667329887826,0.5901386437785171,0.007281472557819019,-0.14150678676194556,-0.4211312630818585
-0.11649737657476988,-0.3749286239020869,0.844393110819165,-0.04285817742161895,0.022354442830571742,-0.6544892421250498,0.7545245307161479,0.15410021971112448,-0.058806477901444554,-0.09097405174591218,0.02470500729791385,-0.2938313782944352,-0.008175407555548906,-0.3620929910441185,-0.04113951648814293,-0.26563473873942534,0.09831466521619722,0.026169815890567452,-0.15956037416723862,-0.22319187518280628,0.008370115200875274,0.1514754671518584,0.2806215760721987,1.2735087943750347,0.8570647631807135,0.4642643321783955,0.02453526063040487,-0.13487072233821717,0.48951558767617764,0.5349141634251439,-1.048870890805259,-0.9092895906742384,0.551832413534582,-0.0004435676382838817,-0.14671948954993413,-0.42688604280926684
-0.11713367116641515,-0.38731635094249356,0.8410022732742146,-0.03978222270813537,0.019383550521514633,-0.6451258081235521,0.7627937627013418,0.16841934815621096,-0.06539890725398773,-0.09197965393405386,0.02231825208386586,-0.3034879189724793,-0.006210486661200243,-0.3785261258694732,-0.04787572657119292,-0.26064394674796554,0.10401137259254309,0.03914826820813883,-0.15553304147404762,-0.22900961223814006,0.0017115652937924318,0.15700842653537694,0.2785486453436944,1.2674520505876337,0.8522964364202622,0.4622283050959571,0.03260963076637663,-0.13253971142744672,0.48989541558523453,0.5262888220041404,-1.0337088543909423,-0.8945809595088557,0.5253178469382797,-0.007033848795606116,-0.1493317541574018,-0.422885714540844
-0.11811688202713622,-0.40519265639404445,0.8373103776223652,-0.03446609975315009,0.017834315433305898,-0.6380158710861513,0.7690447018221492,0.1938226607437366,-0.06422430489739325,-0.09903022766721366,0.02054189514313498,-0.3243357710078286,-0.00758691350192286,-0.36981733923050414,-0.05047341774713332,-0.27663630165947967,0.10004716217733176,0.03779621760405508,-0.1509505285717683,-0.24129737009101362,-0.003977646578312359,0.14850992932374685,0.28292343013189303,1.2611499831115869,0.8452753471250622,0.4600956300641726,0.03998489920902898,-0.13180609916841934,0.48357262878534846,0.5309839413354693,-1.0135476079244237,-0.8765726900306883,0.5127607152873274,-0.012163621556618601,-0.14991421334293548,-0.41233743412326984
-0.11892531127807371,-0.4220435272134636,0.8336622787943817,-0.029617088921915394,0.01809932436099705,-0.630894492929395,0.7750918405521848,0.2115747025850631,-0.06507216096192119,-0.1051724979925285,0.015522585396757514,-0.3342449307523321,-0.0040667668589174765,-0.360182813446979,-0.05602879563829808,-0.2899040877699389,0.0970420910796562,0.039316156648654836,-0.147577715449043,-0.25137807030773823,-0.008803308737352172,0.13999638513219265,0.28515120874269095,1.2524641762047544,0.8340682324780808,0.46017468394618716,0.04685610160150791,-0.12996308881289942,0.4723165965217344,0.5307210226853825,-0.9910317051757657,-0.8563224541938563,0.5044956951253758,-0.015934923209118462,-0.14819287129370606,-0.3994037201675725
-0.1198882124612631,-0.43955153483332404,0.8297803241562828,-0.0237058648562367,0.0194003360543046,-0.6247119746688302,0.7802541814277778,0.22823658860178456,-0.06315895974405526,-0.11384782485386966,0.011225138361917632,-0.3377162174881649,-0.0021998959882201874,-0.3501138529614387,-0.05776984177429058,-0.2958782327222854,0.09259867355308032,0.03466664986102894,-0.15062098832057133,-0.2622699779178628,-0.010589873144437111,0.12978502641922307,0.2841445254003301,1.2456127129807708,0.8218147179157809,0.4594298446320662,0.05033954458216981,-0.12927068360295219,0.4597590321278972,0.5320348163081849,-0.9683568550551921,-0.8318707721465477,0.502315774194727,-0.018764031561674076,-0.14438989493756071,-0.38259300677443625
-0.12120971374507178,-0.457216395187437,0.8267688341587178,-0.017238116640490027,0.023251625310286555,-0.6180313134858354,0.7856204457645886,0.24098695719002275,-0.061373628291421276,-0.1207425021576925,0.00866973232324199,-0.3357674210055479,-0.0007315382658705631,-0.34307482360969876,-0.05623631535792544,-0.2953560672563963,0.08984153605780337,0.028807456676847663,-0.1539374475324138,-0.2698242876928726,-0.00976584578544171,0.12299827163773226,0.2833805848273597,1.238444300412451,0.8081672396459564,0.45951014384072364,0.05257359691711219,-0.12817557221325554,0.44768068853474074,0.5321367213852107,-0.9476180647190572,-0.806960443009644,0.5038781225382969,-0.020202531836323374,-0.13995698324345002,-0.365463879324829
-0.12331174406393422,-0.47771286169665783,0.8249030517790314,-0.010331763731763161,0.028289574108003136,-0.6122821286792325,0.7900655223158641,0.25071074278724215,-0.05258051805946989,-0.1326659023720732,0.008233779082165528,-0.3285446407515302,-0.004559816192302894,-0.3314299246366559,-0.05109878248436102,-0.3061140808269759,0.08263840114646437,0.014489386102227919,-0.16180683450831568,-0.2829573016836319,-0.007432267334660043,0.10257326866369182,0.2824142739300117,1.2326309672700546,0.7964812463356122,0.46275562190347647,0.049664042050816766,-0.12826224576478346,0.4391114979086632,0.539260591144036,-0.925520331393225,-0.779047754212599,0.5129208534019024,-0.022130642343113918,-0.1348331183710419,-0.34593840293998857
-0.125955420942357,-0.5001552432498502,0.8248467079175064,-0.0027691454045466963,0.034376810486769126,-0.6090141939305784,0.7924091483084756,0.25698780866878895,-0.04333917125713001,-0.1506636444562524,0.008564332436114376,-0.3189947512157776,-0.01048714878862911,-0.32226046971287264,-0.042422922147944436,-0.3183742989285129,0.07489288634778206,0.0005881445087858339,-0.16763335694114045,-0.30105262580393555,-0.0041688991090610295,0.07496181553637968,0.2881358508817028,1.2261528713393397,0.7840734783346572,0.47467713875255085,0.0447466852704923,-0.1271928329150919,0.43112800720097505,0.5478922503894416,-0.9067701785407729,-0.7545412936767282,0.5278662645339249,-0.0217719934386593,-0.13054807634358345,-0.3276159900702634
-0.12860881808405059,-0.5229046410248672,0.8261742798909654,0.00479298673822657,0.0406931521640012,-0.60787984649818,0.7929711009008565,0.26239777179171975,-0.03533683442869923,-0.17211583670253866,0.012088438753662677,-0.3031688198594289,-0.017424039858263896,-0.3171728410179686,-0.030893707642776352,-0.32744702264086656,0.06846254993536213,-0.015181196229947208,-0.1756982288007125,-0.3151622271894541,0.0011361116352433447,0.04366564886236442,0.2974849413871054,1.2192884245546947,0.7763087707399884,0.4955682200510687,0.038543891327405544,-0.12585154796643333,0.423898360841411,0.5526522176021951,-0.8945422270937663,-0.7322400717067121,0.5455579932841526,-0.01868820832334838,-0.1279771010359951,-0.30931553209448437
-0.13103326978938729,-0.5446465240648524,0.8284141903195527,0.012565770476047929,0.04717203895226621,-0.6096110293428167,0.7911961027799501,0.2670920281229077,-0.03420698053017341,-0.18712382991689153,0.018446985260182076,-0.28026117682010676,-0.021859126270754654,-0.3192328283732084,-0.017561429231309725,-0.3216763340134315,0.06674949207564079,-0.02575672831289516,-0.1829410117763122,-0.31917233469397255,0.007996019994178049,0.023161107926897524,0.3064870677519749,1.208825684444116,0.7734139810064831,0.5206116719176751,0.030445835123508846,-0.12408166421207714,0.4191557648999703,0.5441428839873959,-0.8910813334001866,-0.7148635761056381,0.5579093453130941,-0.012322931429442147,-0.12784136119538908,-0.2979222448572467
-0.13353395159603404,-0.5684056143657472,0.8303938065259665,0.02133468486120934,0.05096930435138144,-0.617466717271243,0.7846539328217922,0.272091745328103,-0.031483732616784804,-0.20066958367803295,0.02662732918763052,-0.25527938860695254,-0.029006382387097185,-0.31202109292303054,-0.001268192253842889,-0.3168332106407275,0.06406770646160226,-0.04623525139823664,-0.19346669449708434,-0.3201761248209455,0.017086782670700656,-0.0008772394843489791,0.31809828211286173,1.2007831808894545,0.7729835637421647,0.5432115409269364,0.02436143581719066,-0.12452516042872434,0.4141249872929432,0.5331789289681061,-0.8941837125338009,-0.6991331729588097,0.5680207250984374,-0.006039878743486169,-0.1282527176589095,-0.2899006010974744
-0.13554286935817678,-0.5894019132842563,0.8335844823065505,0.030124856487002385,0.05266029583666943,-0.6291798899173406,0.7748883999512872,0.2692933921302266,-0.03634452565438342,-0.19338054125722492,0.04623438517256786,-0.2147819677642367,-0.03458640534726103,-0.3103990274856119,0.011378336517676356,-0.2877897826986919,0.0664451520085512,-0.05238903335330494,-0.20416685155468606,-0.307598744049827,0.021098732191300974,-0.012871555419659743,0.32661405660451476,1.1875813544781262,0.7688208102907479,0.5648520050889099,0.022100249227036114,-0.12473548826327091,0.4083838383175604,0.5115310291809786,-0.905454919937954,-0.6816739076327973,0.5751693051807723,-0.0027358370935183177,-0.12827858650266888,-0.285557177954854
-0.1373368608138677,-0.6095641029368124,0.8379502736506057,0.03849758681825447,0.05235491411147617,-0.6447613778641145,0.7616164680327046,0.2563708895055976,-0.043481862018716254,-0.15395907868756292,0.08379985197267337,-0.1650909069247074,-0.03690417990124884,-0.3037082473769077,0.021517820364640332,-0.24950014138712068,0.07132211993985865,-0.05666683178908378,-0.21289861011768615,-0.2818580297620123,0.017271792108413488,-0.015999493074502793,0.3308306422601579,1.1689236854485818,0.7611945568391157,0.5916834637693439,0.01879298652663554,-0.12204661721766796,0.4029926164262424,0.48039205485618736,-0.9238584210717861,-0.6607097604508425,0.5838395641898875,-0.003412873150815947,-0.1255345401128919,-0.2828918132764761
-0.13940135631879635,-0.6300269892717347,0.842859547031541,0.046584316768680925,0.047288036972981604,-0.6621575556136206,0.7464188465722134,0.2334510770124626,-0.056224555436240414,-0.10754476510366305,0.14123797415444012,-0.10479596195837332,-0.04262947491913767,-0.29308712087899297,0.03507104686265679,-0.20197730291189717,0.0738365998425003,-0.05593456236038716,-0.22295016836574638,-0.24382038524672428,0.009649437327750664,-0.022144933795163805,0.324185354770297,1.1488609190972914,0.7486561703728822,0.6177926149169426,0.006314670891497453,-0.12320569472435569,0.3975656969258528,0.4351385099147024,-0.9545881358925274,-0.6307564444388147,0.5932508745268612,-0.0068245882561579095,-0.1216005104919485,-0.2816807696232662
-0.14229124166118312,-0.6536496675790748,0.8472068319484385,0.053608721589086826,0.03676388150754315,-0.6806221198482146,0.7297451828845414,0.19669591166541522,-0.07007011565513249,-0.06100556674326108,0.23177537076738106,-0.05430692320710628,-0.056253321541505814,-0.2627279055306328,0.04280061317481899,-0.16358154029785402,0.06845676157135347,-0.0696341978629755,-0.2314544786640027,-0.20748439026134124,-0.0045436367399372644,-0.03531575859597907,0.3180530857271707,1.1399441072957077,0.7309037968129151,0.6359793617816765,-0.0028966566117451377,-0.12621007210949042,0.3897124375777881,0.3867643794582646,-0.995672323835378,-0.6008183943712392,0.5962078329048168,-0.006731943559072905,-0.11949563470745063,-0.2868833681367446
-0.1454638327200007,-0.675797405948401,0.8512539489997426,0.05704348360500798,0.023952255750160342,-0.6977172967110236,0.7136966332250216,0.12688685814592407,-0.08104664273911102,-0.010227201617337388,0.36006276132602916,-0.04598622143863117,-0.06038523086250376,-0.21896322505901233,0.02934160570980926,-0.12166841841329043,0.06258271052191884,-0.08536200238821412,-0.23067261357229488,-0.16392972836985964,-0.0387679526604996,-0.038530631705967266,0.3058410362864783,1.149064740763385,0.7122903347789726,0.6405176889839477,-0.003428275440381988,-0.1281956038962216,0.3784255482618569,0.34208569658669696,-1.0428195609138369,-0.5807971946326531,0.5972218070497486,-0.005232409813270741,-0.11600901265677209,-0.29809727165238836
-0.14852628391885467,-0.6968970777046442,0.8542858267459251,0.056528665707944056,0.01186987731732873,-0.7139689705779989,0.6977907315261662,0.02511551705693951,-0.07109494467687613,0.06595885615991989,0.4778412147022365,-0.09477912479167475,-0.03837712525124015,-0.15982391776517957,0.003362897970382618,-0.0970280396525777,0.05616264129519122,-0.10532130578413054,-0.20927431390680337,-0.11696308290654478,-0.08366098702132926,-0.02221328885400327,0.2945966406540991,1.173145214009912,0.7020231016527797,0.6384545724693107,0.012302450179368873,-0.12138588720087234,0.3729537402336794,0.31154597564952546,-1.0804631590111153,-0.5822978408558768,0.5872326884743448,-0.0011520541382331474,-0.11588744364884099,-0.32134109665307564
-0.15044684563861538,-0.7154849755246576,0.8554349114179117,0.051390943665402866,0.00044632956870852523,-0.7279052249082335,0.6837490294242787,-0.08580785626927204,-0.04473316224022591,0.12500951037109032,0.5094593594982706,-0.1434176292581646,0.0003612914661762657,-0.10562082042134477,-0.0026494854214248083,-0.0821271826208878,0.05473550494287603,-0.12119981202750668,-0.1846252934741547,-0.06270449816205785,-0.11340355424399345,5.73269655815081e-05,0.2819027263647637,1.197285158996461,0.704443293623843,0.6283481040764455,0.023000963523662585,-0.11649532991949198,0.38035003401348755,0.29166919000182945,-1.0992314658636007,-0.5924298591191762,0.5674502977215241,0.006513235948156912,-0.12237705395052767,-0.3475736525291757
-0.15121746865258723,-0.7335025254875578,0.854289857576355,0.04094480595067918,-0.00616675691895507,-0.7416271299408361,0.6695331762495762,-0.1787540906174235,-0.01720790330431244,0.16561632929485995,0.44240392298000764,-0.1462682315717692,0.03519487622131384,-0.06147317632631565,0.01886615527270169,-0.07349936162303787,0.056303246905773756,-0.1344450767903226,-0.16296709872510845,-0.01500167081886973,-0.11659441580368987,0.02094673770019087,0.2809615686861623,1.2140839454190953,0.7139572983314596,0.6154460231807262,0.028305153288373824,-0.11493878607772272,0.4005039980493975,0.27858414021708255,-1.102405335777781,-0.6027448492270064,0.5406103274922529,0.020117638181760638,-0.13573981459660456,-0.3720678175357763
-0.15136161881839172,-0.7509659109867444,0.8514708692968431,0.02584384519545738,-0.009568122159159318,-0.7567655932990183,0.6531051703105356,-0.25611047191581116,0.009818744350697439,0.18737026392608877,0.31849968458130185,-0.10876666630028291,0.05894741629321964,-0.01984186011437638,0.05917667952732705,-0.06521088802551285,0.05703745071112015,-0.14825960100155106,-0.1484422429333643,0.02450407992175648,-0.10207199253880662,0.04128303763483303,0.2851143540018808,1.2206979523391204,0.7252322380922852,0.6031966048321841,0.02176692446900575,-0.1178725131645541,0.4251103606280887,0.26651117478232744,-1.0968278391927058,-0.6105098154497574,0.522560150483172,0.03683073765035221,-0.14881002695080905,-0.39340651288023654
-0.15170325414499441,-0.7721649036258975,0.8486150592359286,0.009597591257343044,-0.010371098769525309,-0.7717138422365705,0.6358129066275272,-0.2996802242597796,0.03555879317626953,0.2439433674934384,0.18198226876962642,-0.06470471187017941,0.0682393485343213,0.04436372749015702,0.09918716488312992,-0.03701904437713635,0.04957756499643241,-0.17194381933531272,-0.13898936126277237,0.06709246115850413,-0.07683943655346012,0.06190861667103224,0.3047595330930509,1.216757822740776,0.7394647695744019,0.5945736434599513,0.01735319208106205,-0.12142511677108307,0.4521509503043493,0.26836469717711975,-1.0899946483015195,-0.6250282112336102,0.5053696606916649,0.05428319163714309,-0.16672323988039306,-0.42162888110423147
-0.1523493511820205,-0.7941055351339519,0.8468463013562139,-0.006124461073348728,-0.009228471321267058,-0.7833750438384831,0.6214505989779919,-0.3112287365182481,0.05409110872371381,0.30939334060636625,0.07902526150005396,-0.037405775810738104,0.06534428423751361,0.11465310899265393,0.12700881292980987,0.008932489459453354,0.04188300965794793,-0.19772893172461775,-0.13229315506576156,0.11538575747074081,-0.052571597520763416,0.0851023781995009,0.334374806889723,1.1992276920822171,0.7574676450459403,0.5872364444391698,0.010420037904483736,-0.12537081603730055,0.4770515636810836,0.28628297722040863,-1.084113228464843,-0.6471700583245261,0.5013383096650205,0.06916861758024126,-0.18094944741763083,-0.4489802423964845
-0.15329523496751685,-0.8125631278629873,0.8443907273756815,-0.019799139733565167,-0.006556532428853216,-0.7928790797171089,0.6090219625654498,-0.3095785850438165,0.06477629232338651,0.3612710511902845,0.03142262083364484,-0.02385337106791867,0.05851328962588903,0.1634006489304765,0.14572940647754598,0.040860829140027144,0.038888205650789945,-0.2176725467361138,-0.12568150542830564,0.144419944555232,-0.034537996348654676,0.10489015819126188,0.3609788654954958,1.1815044914637083,0.7690418149836851,0.579113136822633,0.008729438896916072,-0.1286816998858709,0.49152446513558773,0.30446071527026963,-1.0808588024397254,-0.6685928707467435,0.507443254313341,0.07827131643640167,-0.1882138742194165,-0.4657676636621494
-0.15449609998833347,-0.8268897999893965,0.8400530409152861,-0.029935530999343422,-0.0037623568320065866,-0.8003377061307179,0.5987898168784915,-0.31642428845815335,0.07678823296572955,0.37800773795864306,0.021314038067266054,-0.008890370571575865,0.05352563836317476,0.18384726098898557,0.16385494225102978,0.04134592342350942,0.03940696082307614,-0.23198601921141562,-0.1203769827831198,0.144749999947708,-0.019541392951063927,0.11779812321933197,0.3720365504764465,1.1687444293794829,0.7691607535425662,0.5711736134772601,0.012829267270757689,-0.13071518366645074,0.4930180387416302,0.3065196760083507,-1.075829980691993,-0.6846931479559928,0.5181723419642452,0.08403207142147213,-0.18957569105078828,-0.4729425855179562
-0.1559555160099224,-0.8428726424440893,0.8346640905111221,-0.03623028283560952,0.0012433802800215176,-0.8035543668967527,0.5941264007353203,-0.3193722521107843,0.08999854790709619,0.3937324736735919,0.014061726150148147,0.009881072655819532,0.050280823733906854,0.2039720700064366,0.1808839639375478,0.0341491014788131,0.04121514587369507,-0.2509820563585222,-0.12187175065463314,0.13316459864006971,-0.0043795187559489135,0.1182718129166169,0.37775972947169834,1.1559427949526293,0.760652068214648,0.5611018082794621,0.020254921872952296,-0.13380986958765761,0.4858919255852802,0.3051154339429852,-1.0682754689027125,-0.6965120188746882,0.5205982537740962,0.08894283023674616,-0.19395368846954697,-0.4775609517044698
-0.1577019455378113,-0.8608281134259971,0.8307840539229872,-0.03996296185601351,0.0076381501651003655,-0.8041516531031336,0.5930301165643409,-0.3128238853956961,0.09769772890146489,0.40624246987931484,0.007314763195359793,0.01759776570532525,0.04778494477479916,0.22443997760694273,0.1920184925570668,0.03727199969575294,0.043823872662108944,-0.2647657170700162,-0.12426806019074413,0.12725289099124099,0.0074569228751345945,0.11234871101184603,0.382841260538223,1.1343437326004748,0.7494871018166526,0.5496458710498451,0.026253673922816412,-0.13754984202757903,0.4748405287896118,0.30826941470213326,-1.058914741717515,-0.7052811332275605,0.5214975547937357,0.09400670259473007,-0.1992134810636081,-0.47992227453060243
-0.15977809011524793,-0.8781221032029711,0.828678223631018,-0.04137951963970144,0.012781695942515289,-0.805210786383891,0.5914050499393605,-0.3069805429011977,0.09947919295756104,0.4186527769391982,0.003513407575277086,0.019528021291821043,0.04727856505393121,0.23829397164411498,0.1997157306265481,0.04371402728765576,0.046149726266009494,-0.27067641305071577,-0.12966713887210768,0.12194694255288237,0.014553495466442619,0.1044940402521007,0.3819531359814921,1.1079658640966135,0.7368882024841212,0.5364545260567666,0.02915633105298119,-0.14169142973313617,0.4641334874400959,0.3142208473964471,-1.0462021224042624,-0.7076895773993724,0.520349261699161,0.0971755415126102,-0.20376583231891485,-0.4793859910726214
-0.16220132778761764,-0.8951336044484748,0.8275486149217952,-0.040768049145387675,0.01691968487257127,-0.8061913739514199,0.5900060499678403,-0.30288175099974324,0.09767025477996338,0.4256014137606121,0.0025825701576348346,0.0164795358625602,0.04750211029859711,0.24624845799093042,0.20332138756429244,0.051108170097252104,0.045930286759648345,-0.2727287322196569,-0.13478772458313298,0.11918414877975572,0.01898291948389174,0.09545771530728686,0.37697145188786746,1.0847686371974619,0.7240389901282396,0.5217521718536804,0.031976958267282835,-0.14531898943913152,0.45502010073282695,0.31967715655749174,-1.0330504491652672,-0.7075128744684402,0.5191598855348079,0.09947724845607459,-0.20699658991987233,-0.47751201805169263
-0.1648562635666087,-0.9118364417562752,0.8266955973587071,-0.038585181495233475,0.02022333274893635,-0.8071657343811199,0.5887152603950491,-0.3031628270961785,0.09465555434133723,0.43332616558363535,0.00592058948657572,0.010421314489658117,0.050909996084855705,0.25335252633340866,0.2016581377882249,0.057353209459818436,0.04550615606958798,-0.2719871231421174,-0.13823614062993778,0.11937041614205204,0.01955968679178858,0.08643301051715713,0.3696159941175943,1.067012149853362,0.7129105159427687,0.5041800904646273,0.034606638595849226,-0.1487529618926844,0.4486922545531241,0.32531512061521933,-1.0227118556643018,-0.7066341636554901,0.5172686699535664,0.10017665320546308,-0.2087175630397326,-0.475375638688186
-0.16765876184560835,-0.9286065463329265,0.8261469513063269,-0.0349381800947234,0.023286772085328176,-0.8084454582441934,0.5870715210783003,-0.30423935133447566,0.09257888641430057,0.44132950680764904,0.0124954939221748,0.0031307532056895782,0.05561175923963191,0.25812917319288514,0.1955168705267143,0.06025152577609982,0.043855649035635436,-0.2664158063276497,-0.13936609046567416,0.12400253979531939,0.017284752688913704,0.07779631527956052,0.3617880269702003,1.0543972008154252,0.7033561673539124,0.4842866530170252,0.03739240023418705,-0.15173861366185604,0.44427759562158553,0.32930618004157863,-1.015622610303476,-0.7064473925475163,0.5115588850494398,0.09989220508856293,-0.21081808625164122,-0.4743192856268357
-0.1705366334754972,-0.9454607443470006,0.8261469581195541,-0.030765814856208388,0.025936193216283775,-0.8100195481452768,0.5850205895004353,-0.3063011031040861,0.0891403068747279,0.4491470969503738,0.01771287359441591,-0.00870645063799852,0.060744212785426493,0.26140303169538426,0.18556484066546222,0.06122032251365975,0.041215547906875385,-0.25742357595505544,-0.13972281388235816,0.1307839191756025,0.01192412916890205,0.06990223660503542,0.3540463165831838,1.0452302346443478,0.6963906229461219,0.46384320801598544,0.04018053784310525,-0.1541437472552646,0.4417173923572201,0.33367488856376704,-1.0120782867017413,-0.7077424768016475,0.502849673647938,0.09684692382275513,-0.21263894641787248,-0.4743032975419134
-0.17352025149009093,-0.9627518109266713,0.8263376286800916,-0.026062533673149372,0.02873213613179262,-0.8116162790179713,0.5829015391334083,-0.307272282821341,0.0859703321099768,0.45347787819395347,0.021234300519241137,-0.02129087045435711,0.06454103233445382,0.2630151111305582,0.17584307635528187,0.06117908017871504,0.03762387115131856,-0.24735619256097144,-0.13859938708356606,0.13863197933945506,0.005559077660959998,0.06259687265322866,0.3476584881849123,1.0380167384412373,0.6895374558796334,0.44295847101971647,0.043696669698856244,-0.15640488272931097,0.43941940829178006,0.3373624713890737,-1.0097409569836102,-0.709377991756304,0.4902510513504612,0.0921538225224326,-0.21518664220991035,-0.4746166680820759
-0.17656360815288075,-0.9802617447436426,0.8266098629060507,-0.021449785936824187,0.031582812800008964,-0.8130051812297311,0.5810034319277596,-0.3077752966688818,0.08152777353400507,0.4556100941756147,0.022602231089527015,-0.0354797939065801,0.06741607267000221,0.2650860234771769,0.16677206117329452,0.06235169079776687,0.03484654154366108,-0.23693505103629764,-0.13628635220388116,0.1451236076783089,-0.0013585652235570509,0.05527102979872304,0.34196375289911723,1.031833784664956,0.6829306570646763,0.42330067480074995,0.047127233119456574,-0.1582455034956061,0.4365847408277546,0.34183162319206445,-1.0074918616168476,-0.7102823452151871,0.4779575331456053,0.08591072697704079,-0.2162363873987663,-0.47343038020113887
-0.17967739888452308,-0.9981401363485303,0.826632430615611,-0.016686095865097957,0.03484248452568571,-0.8140952049415908,0.5794450386078769,-0.30517895374408555,0.07700304162692292,0.45294517959809477,0.023875682749353463,-0.04801894286266198,0.06949934351873338,0.2663745827985773,0.15958854031477582,0.06478647904804685,0.03284830124631124,-0.2271700636667942,-0.13508888749025122,0.15101659109623214,-0.0072384332393707895,0.04768946076434839,0.33719398148960605,1.0265419260924604,0.6771825625373509,0.4050352494169088,0.049964855668832776,-0.15966884369251838,0.43373605889677325,0.34595738469338855,-1.0039215433043842,-0.7111896899792581,0.4652879119690353,0.08002008961885945,-0.21692696831812563,-0.4719029047935849
-0.1828461268206322,-1.016061133308643,0.8270014065850393,-0.012296286274945485,0.038243203185002024,-0.8150605305913652,0.5779814618354082,-0.30165036987672145,0.07128032474545354,0.4469386009465999,0.023605236951006824,-0.06244569827169978,0.07117363685576852,0.26854098745367827,0.1509568869789292,0.06726675328856621,0.03251949575693559,-0.21683989592983519,-0.1336168211897545,0.15617972804555505,-0.013156427910279636,0.040099265828358766,0.3336793879590626,1.0231112374583997,0.6752975244339635,0.3898926495754581,0.05323696200670195,-0.1595899714894513,0.43220386462670063,0.3502558811453227,-0.9995661190347667,-0.7145264782465554,0.45430408269905814,0.07459058307586816,-0.2163663054448763,-0.4713330132199317
-0.1860612104208255,-1.033800863381731,0.8278156890566254,-0.006889709351144934,0.041581848429343024,-0.8172832869142542,0.5746925184092959,-0.29746365254309926,0.06746615301806858,0.43728054304984354,0.02396797979251584,-0.07240522520561207,0.07287955565459271,0.2705988920244748,0.14384949680774065,0.067941011345565,0.033483116419084746,-0.20740247424759115,-0.13175206001869144,0.16059171981246584,-0.017451232867792023,0.0347503519722772,0.3301571761655948,1.0216820999564462,0.6779428329404584,0.3777856180476735,0.056720245198938646,-0.1590632673866484,0.4338314553754753,0.3532491232624748,-0.9948918231709887,-0.7190037789748338,0.444951321357606,0.0702906379557562,-0.21564084248798157,-0.47260157115342893
-0.18926196235970363,-1.0534920084141162,0.8292192739744098,-0.00140786847540464,0.04511478656864557,-0.8198434135770574,0.570805948770449,-0.29066371509266586,0.06317277994280387,0.44033825566980245,0.023653926003073467,-0.08763844651527482,0.07238745438589278,0.27543749876137225,0.132955646746618,0.07696879115708657,0.03361838128816805,-0.19863034834005255,-0.12758396903412753,0.17294406937967916,-0.024647720938266872,0.022385642553429133,0.33593170857343096,1.0218570403561062,0.689055385723562,0.36268583925217174,0.06259330245425668,-0.15709897240890147,0.43817694241097466,0.3612526741209589,-0.9911916797811918,-0.7272557787408591,0.43646511067982563,0.06637129723845323,-0.2126269799704057,-0.47296623096992385
-0.19247920889298467,-1.0740094738262687,0.8309976590934771,0.004613285011095091,0.048588306275765686,-0.8228822344102643,0.5661119168366937,-0.2814177185469369,0.0584957895891432,0.44865558233501746,0.02531076965271524,-0.10372265449129715,0.07109618161451414,0.27724083620417483,0.12308287205175536,0.09122996806427844,0.03296572831903352,-0.19039652336388818,-0.12532132863065892,0.19088382368620876,-0.03358939207289342,0.005528615587113957,0.349229215126144,1.0236254908901454,0.7054762469352861,0.3433111882544566,0.06823147156141823,-0.15378273057026723,0.44241198375104773,0.3713840226601297,-0.9872454437462176,-0.7372918990579318,0.4247649522966801,0.0643156196468098,-0.20933602221299813,-0.4723010504486237
-0.19569899260935078,-1.0938597326970854,0.833745576070161,0.010574912617654964,0.052107767468116545,-0.8259262506735904,0.5612653207164041,-0.2748179759334774,0.052401119701717916,0.4520194444462313,0.027405748264767243,-0.1196710084171998,0.0726089736198352,0.2778307570428744,0.11272975444270324,0.10472295555674156,0.03620096313715944,-0.17522819919992205,-0.12377993897802926,0.20885336880839267,-0.04439693359618718,-0.011083948746363065,0.36638690484617753,1.026584697413376,0.7211938332334036,0.3245871901417008,0.07263626610407989,-0.1481233518259628,0.4427394352375481,0.37694589197256845,-0.9858284229846842,-0.745835301041136,0.41552325978635574,0.06437928105997923,-0.20353755701139178,-0.469228508969742
-0.19899956998085327,-1.1124871356141577,0.8370081241587618,0.01573091850506106,0.05648798709091621,-0.8265115326032826,0.5598574032642277,-0.26878484363472543,0.045575500098993596,0.4460039216581477,0.0309296870042777,-0.13064818138149104,0.07699698733911539,0.27793325849961276,0.10493364297419784,0.11092701820345294,0.04350654422207964,-0.1514008581220438,-0.12276268553489617,0.2220968659507025,-0.05302497596426517,-0.023865681770515033,0.38077112034668237,1.0300957145791232,0.7310698992909189,0.3149060396449138,0.07534462144858123,-0.14113091532698482,0.4359228751280614,0.3725380227201944,-0.9876399148341681,-0.7469120048536608,0.411042332212041,0.06623408413084865,-0.19732266369393678,-0.4623613650473535
