-0.024801218529116962,0.08881858567686363,0.8345373712040594,0.06830926398847653,-0.09476934362736276,-0.827255880381287,0.549545543450783,-1.1278914933800257,0.2789712001687383,0.4655731182782946,1.8815346939914095,-0.5130617573059154,0.2469678378571283,-0.07471988478358288,-0.23501155793540784,-0.21658482781036756,0.21429648808314883,-0.38771425713284197,-0.20418905155882122,0.5143935537063195,0.048861049604147194,0.39141012739138026,0.1833242559575502,0.5625279981341258,-0.29382164683041145,0.8008726312187673,0.011023623503762875,-0.012259158665739919,0.06897782199363524,-1.2363308792606067,-0.5323276840613267,0.44082018683123536,0.4029356125831005,-0.053954765597979,-0.01787045989660143,-0.5671948630003494
-0.018389941213866667,0.08180013281086167,0.8323164073833221,0.07509890778117381,-0.07830590080596071,-0.8235108046485666,0.5568287659307994,-0.9324435156933978,0.20720805950068238,0.46423332154506447,1.6557885348447596,-0.48378701469909613,0.21431546732420148,-0.07583490814563841,-0.23441477412021147,-0.20309582814097848,0.169288896530374,-0.35811720654406276,-0.20933122548134758,0.4334741695842753,0.010019690729536497,0.2955801340273984,0.16107224084414018,0.5581895997515484,-0.30304912155211394,0.7426800586059504,0.011587940855490931,-0.016517680763272164,0.05535386315957286,-1.035725250330055,-0.5511792256934253,0.45266159924876603,0.39203098019714167,-0.05280880306459805,-0.03443463162194915,-0.4710540323434813
-0.012223322814159472,0.07215110383426483,0.8270229827503964,0.07816825805563354,-0.059095994550479196,-0.8233395736531962,0.5590253243882221,-0.7051385503728447,0.11302202035984636,0.4164371301825171,1.3046001079281602,-0.42365478912593824,0.15953988665209012,-0.07825272544055834,-0.21455716735787644,-0.1698914705239515,0.13095558540321228,-0.3257929690580996,-0.2067856340424545,0.3463549710226148,-0.009436953854792669,0.2017814628859219,0.1398556848306205,0.5456222523545267,-0.29060296963041626,0.7030297579686346,0.006577390222018536,-0.03405505176585188,0.05765916355011998,-0.8144373568227887,-0.5633279141810921,0.46846634897858297,0.3759668321167956,-0.07081380493735179,-0.056579177349915855,-0.3713548150687468
-0.00640496384423809,0.06260075058949943,0.8192039705517535,0.07764576503003355,-0.03857182433905772,-0.8256643970118022,0.5574599833479167,-0.4577450093223636,0.043925355674628554,0.3381097085654199,0.884594636421552,-0.3559787351739192,0.11556862127191908,-0.08146322217933152,-0.16966316340652288,-0.15297705479700768,0.10540357947779491,-0.3019244434469144,-0.19057077627364533,0.26813970544327514,0.006088272098174798,0.12343321942946443,0.11214166343735617,0.532486831764466,-0.2744292276930233,0.672343013514404,-0.00474325757422418,-0.06301781665194456,0.06990828186828708,-0.5983504565485777,-0.573926448529993,0.4933670591842022,0.39005694641549066,-0.10357771997561424,-0.07565162070254294,-0.2707222552519291
-0.0005057910776316201,0.05474830109577447,0.8109179138580122,0.07477383118920147,-0.01698357051726196,-0.8297319935689113,0.5528699949690964,-0.25750549622969243,0.008004644614853298,0.25721196249349276,0.5171394113405762,-0.3099864001130882,0.08961799819388343,-0.08091809971759226,-0.11520592962328918,-0.1446268267663503,0.08705875197693945,-0.29788344953795737,-0.17441173383103795,0.19612747436290814,0.037731287386916376,0.06734642177581268,0.06548838357603584,0.5241309253865012,-0.27826023166172653,0.6708364780117029,-0.023610384076012736,-0.0821151408043165,0.07972938175556887,-0.3930081536975444,-0.5764008008828129,0.5112721051922634,0.4704772728570617,-0.1280035516017582,-0.07923452276235392,-0.17490648401852582
0.005347697197302169,0.04947635684728026,0.805176689554701,0.07052010102650412,0.00279216989649272,-0.8351011745338802,0.5455502977925965,-0.13850240232291156,0.01378261192986568,0.2184038296549295,0.28931027278465,-0.2937288106683131,0.08642800986483884,-0.0826744424454021,-0.07066022444890269,-0.145971099146858,0.07725408980509298,-0.30897991940026837,-0.16624510477603,0.12453634721715,0.07175801731526613,0.027864411061721703,0.013369153356199759,0.5321203873018019,-0.30406622704837366,0.6707349245839284,-0.04715961767418085,-0.08944309756104252,0.07035416260662306,-0.20394020778422456,-0.5696106364585082,0.4939450900942961,0.608055846943605,-0.14414246364553876,-0.072144350577354,-0.08497322040381473
0.011272884215621453,0.046271230049141604,0.8019060128857838,0.0665503496218153,0.01838486762005129,-0.8400872369670955,0.5380394612738385,-0.08077759212248907,0.021575392982767484,0.19376824547027646,0.15978668236509222,-0.2926328133224954,0.11131799794611504,-0.09456869841220605,-0.04636386128365749,-0.14642018837899862,0.08238749880384949,-0.280206847182748,-0.1522583877478647,0.0671019662045999,0.0902875183549991,0.0025025509745047626,-0.04366258335020369,0.5598698774080844,-0.35992195923723347,0.6786673764250544,-0.024110305724040784,-0.09856870589639011,0.07130191274879506,-0.04215237100206401,-0.548267423225486,0.4626853802880998,0.7581783443123343,-0.09095174997424285,-0.04848797541987512,-0.01993572547937024
0.01724288456643061,0.04478235689927941,0.8007231885573227,0.06453943856612908,0.028769270032781076,-0.8450536559921233,0.5299917815039101,-0.047801505539765435,0.028085822807789946,0.17215827060709382,0.08440317172912745,-0.29466326926335695,0.14174886327749459,-0.10856495283807513,-0.03794829719506319,-0.15358100704436448,0.09891487538066714,-0.23563797992484772,-0.1369024144952892,0.030091495322179345,0.0941067123848714,-0.0129402382291134,-0.08463506846451202,0.5902191189254895,-0.4112848101625337,0.6889688952445435,0.024144977151831955,-0.1123464185924015,0.08761130908281117,0.08348665790791249,-0.5219134328442216,0.4262440647681528,0.8667390411613498,-0.01159393670558357,-0.025502336248588248,0.013303701006052484
0.023180851763187467,0.04425763115448008,0.8004784330970025,0.06383481850168383,0.03553389101616406,-0.8511046599069959,0.5198877729052629,-0.033958643253433354,0.03393667333608752,0.1593516918626536,0.04479502348530263,-0.2957958489095123,0.1600243394252389,-0.11471094465504136,-0.03789570304582667,-0.15910609883263477,0.11143609571701628,-0.20508538981256866,-0.1301832088318821,0.005875519757960643,0.08756125231808926,-0.015260018123324446,-0.10248941500854061,0.6062665813990935,-0.4388322858436474,0.7146272348968408,0.057108164726908404,-0.11880239049764273,0.11085358159950202,0.16987040674256285,-0.49785800815547643,0.3957230401382055,0.9413712618006983,0.04677118369878426,-0.00544952917343963,0.02695893535119655
0.028581844147103894,0.0443226841922717,0.8006871836720791,0.06320400524716155,0.03895042657969072,-0.8582788880879066,0.507784844445534,-0.03590497109272721,0.03817634183350971,0.16242633553157754,0.034127186761225434,-0.2975775599224429,0.15578223889558301,-0.12118040978949439,-0.03539033171287141,-0.15446238204100704,0.1169356388389653,-0.21456153559285404,-0.1400570992622801,-0.014616906035035994,0.08023239492759716,-0.012437320113044093,-0.10123049061916972,0.6040284493323455,-0.43539788281616093,0.7397969471892964,0.050577058466153874,-0.116262308073056,0.1192036785794866,0.21496685565480458,-0.4876515144322655,0.3620684065554335,0.9773217900332685,0.04238605016991366,-0.003840377956102631,0.0336073022988023
0.03325873419257353,0.044865390461126725,0.8009484294840535,0.06333932521510294,0.040892341631382896,-0.8646794751224368,0.4966340016303311,-0.03718967103186648,0.0391088014970188,0.17003837639928776,0.02352953100721772,-0.29892890425879304,0.1584319235279925,-0.12835047388047469,-0.03329611930521461,-0.15249164209134938,0.12344307959599518,-0.21662388279309636,-0.14469740877390147,-0.025679575027171588,0.07301902950073381,-0.009100484451228413,-0.08732592770005723,0.5944149486833623,-0.42686442707249217,0.7720178994009863,0.043591302774018695,-0.1123566857656783,0.12535685572151736,0.23407680761005698,-0.48578475349465733,0.3463624024836405,0.9881219142333547,0.040520965475341134,-0.00355806829742766,0.03970918964476356
0.03699189103090651,0.045939728347098606,0.8012077273759237,0.06324895925578194,0.04190155835774206,-0.870582652273869,0.48613748478950575,-0.03701571564830916,0.0398333811584941,0.17709650917783598,0.01666262846104458,-0.3000063929325641,0.15961569665159092,-0.13531358567638607,-0.031730478629549946,-0.15012210777586737,0.1299856903986359,-0.2195256310113125,-0.14875448823987447,-0.03376161962220052,0.06791717430424182,-0.007490279991187334,-0.06513017698250134,0.5756173287642696,-0.4118980279559218,0.8047889093551284,0.03459136610204684,-0.10909156972104937,0.13178359922271998,0.2318198737957835,-0.48924756480461085,0.3426560551377572,0.9759355567324648,0.036269736893428106,-0.006714537999985672,0.03792614747033905
0.03980652695941801,0.04772774013739577,0.8013963597620465,0.0631476795127009,0.04228235253648803,-0.8754908561972923,0.47722145168618074,-0.037424938849400416,0.04101916739324508,0.18549666398362144,0.012561898879253176,-0.2987682765167259,0.15819989892380826,-0.13953856497291006,-0.03149822112530806,-0.14853295233450403,0.1357650064377535,-0.2209529108300684,-0.14956007148981093,-0.04033195840266304,0.0649153439581769,-0.00635837957516738,-0.03795858579854648,0.5512046945838447,-0.39599918782535926,0.8335061631503422,0.025320678432318708,-0.10750753300315946,0.13524815861007589,0.21269051732101707,-0.49724455574303883,0.3446632832981142,0.9505086792714742,0.031219942465458055,-0.011959526965813299,0.029187235882646642
0.0419150153784657,0.05037354564644981,0.8013678997539826,0.06310059101733567,0.041819642947391454,-0.8793980754384779,0.47003025199571313,-0.03808671068493384,0.04251147191659237,0.19228198689352397,0.01086338629465878,-0.2963280074709085,0.1573275203550485,-0.14322855291277414,-0.03052949740216907,-0.1450674410948584,0.13766641319883688,-0.22055814119300654,-0.14628676860279638,-0.04579452663009764,0.06279957093546273,-0.006216273694664473,-0.016179594158142685,0.5283070812718422,-0.39051234161777837,0.8559747805079558,0.021958682348297613,-0.10664112438962332,0.13431865532949896,0.1807314461994876,-0.5049592777861528,0.3524656330483126,0.9163293552567021,0.030514757596651353,-0.01777997084910273,0.015450898234580393
0.04359419228881915,0.054101677865700463,0.8011563802094802,0.06271455930141277,0.04065298384311109,-0.8825642437797442,0.4642139103442308,-0.039189032105068286,0.043883260471629486,0.20062001869032475,0.011035877159069138,-0.2937938594456284,0.15814670413727294,-0.1450970185858425,-0.030899175608206722,-0.14495945603807806,0.13598277034785694,-0.22011000732877306,-0.14221514232694119,-0.04722670911732052,0.06154075121863824,-0.0073632356112889735,-0.0006208728326301896,0.5067485432134571,-0.3930326279923799,0.875707546152515,0.020185817253056196,-0.10530884943323626,0.1308582919412244,0.14184272561930822,-0.5115603582177388,0.36596272072472835,0.8828650514940148,0.03182282857033018,-0.021700411042920805,0.0005836076840560088
0.0448773645778839,0.05874029456099386,0.8008676068924672,0.06233759672136363,0.03882370758923366,-0.8851725186107395,0.4594304474669397,-0.04234768651910677,0.0450207158682068,0.2098065025145895,0.01482512693866374,-0.29082731998224776,0.1594938964061161,-0.14604709842244248,-0.030767129814217777,-0.14375065500661216,0.1307150317203471,-0.21841840465965445,-0.1361976384357123,-0.043542391906807545,0.06017725932673497,-0.006757938531512262,0.007914994666513995,0.48844598372037284,-0.39832061234913135,0.8914148520010483,0.019665037541116738,-0.10354944221900941,0.1272186134394599,0.10112823442499409,-0.5156291534322479,0.38325556630859564,0.8542185623051372,0.034303288009317076,-0.023691406927840136,-0.013068332906434693
0.045496545106301856,0.06407806748006645,0.8003564865087535,0.06182867740395571,0.036193127991164004,-0.8876766346140016,0.45485980751916977,-0.04574104508812239,0.04401208745836803,0.21988252326613944,0.02265909057637079,-0.28764027184283686,0.16063535314114247,-0.144373221049172,-0.031079740641924185,-0.14350664788652515,0.11988198996193489,-0.2155241677815916,-0.13025526574701674,-0.03393661747954697,0.0583334079760726,-0.004629483089217607,0.010792026196660434,0.47500649758084307,-0.4027297015973903,0.8997955768966927,0.01997081925702343,-0.10265595801150014,0.12516284122035992,0.060490264609610496,-0.5161172921080112,0.4006141357786681,0.8271863417720275,0.03728421207437703,-0.024650023616085412,-0.026577265854389888
0.04519681051216699,0.0697364137817863,0.7997583135065669,0.06129221356545303,0.03297761353094856,-0.8900781338965461,0.45046269226264557,-0.04921686026461351,0.04561058945101767,0.2327388547750122,0.03508730779289527,-0.2837277784428846,0.16002668623507815,-0.1405036913252222,-0.032856798164694334,-0.1427930586329051,0.10482679764269243,-0.21044670095413567,-0.11985546544903672,-0.0201997040479224,0.05420659062449305,-0.000990927197772001,0.008704453095035796,0.4658242580726704,-0.4039586006026201,0.9034142084284245,0.022515034862614677,-0.10227815812262026,0.12442352267360768,0.02231745528646275,-0.5122209855375508,0.4180973127838149,0.8008858919847283,0.04169776046984036,-0.025388216747255665,-0.03786941177057577
0.04411940870330574,0.0753722403808334,0.7991037733992052,0.06056939058926844,0.029549183532467025,-0.8921193711340102,0.4467451200886433,-0.0530048554171735,0.04802007195810928,0.24245991097954112,0.05068925480661247,-0.28010622322551765,0.1592681964312639,-0.13462190811449354,-0.03554030271168156,-0.14084196792471504,0.08891293593565056,-0.20557543871219616,-0.10948944490867872,-0.003568145718576753,0.04912207355814023,0.002585964440058738,0.004954085003177801,0.460043563317375,-0.4048826961541599,0.9032539546799699,0.025978549995750305,-0.10286237928772599,0.12320614146298778,-0.011714814174584507,-0.5040591909257863,0.4359031904326314,0.7796756754365246,0.0461567877537416,-0.024793309238306402,-0.045648330703721506
0.04272597561340227,0.08052401839492429,0.7985537307688597,0.059905197735488594,0.02630877579275675,-0.8935545333354152,0.44416156019616104,-0.05599426399191283,0.050257498274046034,0.24783576042085753,0.06720650227825738,-0.2777236671643939,0.15819054954282882,-0.1307334249762547,-0.03715333038639392,-0.1366975669706493,0.07852007340544806,-0.20110781176242304,-0.10031616619946977,0.011823433509777877,0.044193375531484544,0.006069652331893187,-0.0007472000379262292,0.4582086918956859,-0.4064642702709078,0.9031086696252835,0.028169471121841424,-0.10253767984964943,0.12018305740241694,-0.04285149220218482,-0.4962568786428804,0.4526104259453801,0.7681330098725789,0.048397947831109595,-0.022892038543965314,-0.05033479504375601
0.04169167823125413,0.08476344784926264,0.7980634647817497,0.05897123616511797,0.02373410548284485,-0.8941764526342795,0.4431788996514518,-0.0572520910504798,0.0492841942429456,0.24761453293782376,0.08073005851043467,-0.27753490982181817,0.15740198133554179,-0.12940083101817187,-0.03911019820035971,-0.133651511553443,0.07310198513512862,-0.19837692829839543,-0.09685090153749479,0.023928898897525745,0.04096508608472911,0.00832377643236279,-0.008169095160564419,0.4580658796824292,-0.4110998053801572,0.9018438243084164,0.029670561001684238,-0.10218076250483481,0.11500463793715779,-0.06643897726650395,-0.4901137195054435,0.46689104745509935,0.7652476868905365,0.04888469896739971,-0.02075150539331501,-0.0524145021803721
0.04144674241825347,0.08793217975381307,0.7976828597250845,0.05791424888010587,0.022347757541256837,-0.8935012651859707,0.44474935257987547,-0.05723726293672566,0.047660616632431915,0.24609496359351324,0.08720637359670538,-0.27778965788672544,0.1569414921311001,-0.12878376103170547,-0.04113472319894955,-0.13435655181583378,0.07145860376345312,-0.19754040243695717,-0.09622480194373885,0.03214159996147547,0.04066259917367371,0.00956743843324336,-0.015142969154301671,0.45755139674736,-0.4177106658489723,0.9037520015787379,0.030727979227254794,-0.1008863364752616,0.1090903990129011,-0.08161788417777033,-0.48933722432680454,0.4762353312605372,0.7711524915195798,0.04939945842849067,-0.01889775708921606,-0.05224919554959726
0.042142598014849514,0.0903128881999955,0.7973877725456583,0.05663951756130636,0.02210845999963625,-0.8914402401688144,0.44904059866975315,-0.054981203033964275,0.04532479437454495,0.24247088264275782,0.08517824436647539,-0.2785426366937287,0.1560511425156847,-0.12890503873061637,-0.04241175997099243,-0.13467220451914336,0.07163170470293577,-0.19793305936624808,-0.09837874784450204,0.03477235217364754,0.04438930787321166,0.009462546442353401,-0.021233827036476076,0.4543689810345012,-0.4226855049734939,0.9074007038619913,0.032913286153354905,-0.09966730050422151,0.10496258029984416,-0.08428791375256534,-0.4920528349654518,0.4792140466494397,0.7794038099387217,0.050704613497051715,-0.018910494945955026,-0.04973090050687926
0.04354692629638318,0.09248373608771009,0.7971280258164146,0.05538123914669279,0.02269450357004599,-0.8882908840868416,0.4553648681056443,-0.05141030430248903,0.044302518182976355,0.2373851163215112,0.07572335759045895,-0.27902579811937833,0.154833995648816,-0.12953972309119477,-0.042524425291876534,-0.13615601558280094,0.07541923046104135,-0.19970285523161044,-0.10172295157879596,0.03186973602572349,0.05195172215780686,0.010143365044023979,-0.024292297558322663,0.4475158372790256,-0.4253459071153688,0.9080117334414708,0.03532564079091705,-0.09896758499810807,0.10453271131025456,-0.07803692293562683,-0.4987189641489541,0.47409128709963816,0.7844253029037338,0.05122782296111458,-0.02174989456767106,-0.048725362703302535
0.045376621793706995,0.09501058483633887,0.7968852646227564,0.05395637112209915,0.023824294061201318,-0.884489556095715,0.46281672202236396,-0.04797905965104215,0.04351336723754956,0.23133222383545268,0.0652335101539373,-0.28083141186486715,0.1540621932194886,-0.13172987559120128,-0.042279295939673056,-0.13879687392770623,0.08219690561439975,-0.2023302883818147,-0.10616857099447058,0.02513068907602048,0.06110124182685885,0.01263515652824173,-0.0258585821027411,0.43919289932465927,-0.4280452772446016,0.9029568499963638,0.03667856104390112,-0.0988099462953576,0.10628813964505406,-0.06352026490552867,-0.5061794206258414,0.4642952286691107,0.7860523454729198,0.0507844988688982,-0.02528510820829682,-0.049116892538325345
0.04725980828357372,0.09820608562002094,0.7966049028770112,0.05280901800608444,0.02526974594476286,-0.8806494464208081,0.47013740552569117,-0.04738344668035893,0.04278502329568783,0.22610332570746022,0.059398850942941256,-0.2826618907399976,0.1541922350952663,-0.13413043383793172,-0.04174377577331513,-0.14448439425209758,0.09243112796712308,-0.20599922661876577,-0.1107807581754398,0.019480888682620108,0.06915061091263133,0.01836374929650226,-0.024872395240342397,0.4315422614140677,-0.4303469120389832,0.8934238068211056,0.03434217781015911,-0.09860824540998873,0.10891211900085566,-0.04709135277137205,-0.5107639782634095,0.4517255412078403,0.7901472129033,0.048668231054744326,-0.02689264102081564,-0.05160710087899365
0.04902505352349462,0.10210952911873404,0.7963407041088274,0.051847407786019276,0.026529618408341837,-0.877340007293593,0.4763218630864881,-0.04905134522479939,0.042961509483960096,0.2229121720896377,0.057720765638235354,-0.2841768534003808,0.15371698858027627,-0.136830390991656,-0.0413774376039712,-0.1523094499778663,0.10263401010278779,-0.20905612765767626,-0.11283114205008798,0.016725448847679868,0.07358804783051166,0.02591276499730971,-0.025506507315629073,0.4254257714366666,-0.4296492813213094,0.8863623476997902,0.02909328072513751,-0.09686550730158386,0.1114601170953163,-0.028833444407217725,-0.509923463342235,0.44114218294812335,0.7977514455932162,0.04624273763182204,-0.02669824788690442,-0.05301371551946055
0.05065465512373134,0.10673047947207223,0.79614460324543,0.0512150798635255,0.027450946491687927,-0.874731015837583,0.4811123476514129,-0.05310267477886329,0.0443113683069952,0.2222028865643778,0.057024494356588934,-0.28278494226479983,0.1532051397508257,-0.13750246974525,-0.04180190869067971,-0.1615336361306705,0.10923018164044516,-0.2095427112818894,-0.11311939910771006,0.01719928911877524,0.07504747794523102,0.03579107155709997,-0.023016724956472837,0.4226409308669209,-0.42722894168017844,0.8760996229153366,0.024425035693236497,-0.09701360868311684,0.11360512990219014,-0.012181663623912337,-0.5065490212522417,0.43116302202761325,0.8075395625347613,0.0437587096224824,-0.025589392872154643,-0.05311407054120415
0.05236636930316232,0.11199476603585196,0.7962022052451149,0.05083970628952113,0.02807482897666734,-0.8729141830881383,0.48440472459063866,-0.05851669654076814,0.046447909244422526,0.22298588333675334,0.05621760512301269,-0.2800886698948158,0.15265928582883267,-0.13824094168183984,-0.04255477637411815,-0.16984012357428804,0.11160682009159863,-0.2066767396531259,-0.11165175778890743,0.01842480761463944,0.07375270287272453,0.0472674692875447,-0.01768837800175415,0.42246172794631215,-0.42474851599522395,0.8613440608800146,0.021766608245489018,-0.09866995439934671,0.11498715603241132,0.0006325191628058166,-0.503178824253232,0.42141394855170017,0.8151486247616526,0.04253255828786277,-0.024578399856205094,-0.053653242113518414
0.05425702175852456,0.11770170731430946,0.7965869803119772,0.05083860381451525,0.028463564720118482,-0.8717535562083276,0.48646786027821404,-0.06577923246381201,0.04765113093849957,0.22355433396105295,0.05526028629989829,-0.2756718023468172,0.15183571518041492,-0.14007799582507274,-0.0428364883359629,-0.17771631790731507,0.11322464794776478,-0.2017028804412233,-0.1117470372071639,0.019498418770339636,0.07186296175965315,0.060435988086452105,-0.008199250952903027,0.4222211515551333,-0.4197088965763508,0.8441019815936157,0.019357365426686285,-0.10087441396919558,0.11718080348313362,0.00942072935713223,-0.4993277749914704,0.4090513063683484,0.8200493427707618,0.040640034515761085,-0.024390042309844595,-0.058181077721827276
0.05633876341123477,0.1234274357694061,0.7971481360782445,0.05072914312997955,0.028858834218019516,-0.8708188761131211,0.48812722391801655,-0.07369855349479862,0.04834450223114233,0.2211391046889004,0.05559382557976092,-0.27186810220676205,0.15176109033330723,-0.14545576092229787,-0.042318148512865646,-0.18390117105904533,0.11475780288830612,-0.1967192259122892,-0.1122403233861641,0.02163768196085857,0.06974616842876406,0.07330160643762314,0.003080125187955049,0.42365543402521055,-0.41184972485441695,0.8266885864382651,0.01833359729560604,-0.10277049092243892,0.11995557816493231,0.015751199962008727,-0.49684566641764116,0.393924997137438,0.8244895654651709,0.03944685039114044,-0.02484417380827328,-0.0660284501239053
0.058349132959697514,0.1286087614014197,0.7976399358510017,0.050567341113434264,0.029148368768766204,-0.8701955503397081,0.4892371621001176,-0.08059232026643395,0.04840454409439819,0.2180057289253196,0.054634871969144905,-0.26840534478695716,0.1515363154404152,-0.15140005172128457,-0.04263492903881208,-0.1890863453678311,0.11595601937014831,-0.19102305460195837,-0.11221383036111732,0.023545234808158177,0.06932433555337453,0.08452209175853895,0.015492013736939637,0.4250847965234339,-0.4013356664996827,0.8114997992183244,0.017795180936135205,-0.10438053697999417,0.12307835696833022,0.022800814874869214,-0.4952942296486072,0.37780227838266955,0.8289384525357182,0.03783546993501877,-0.02543760335473292,-0.07305572825436114
0.0599491392227088,0.13242887028679645,0.7980102389680951,0.050144371502343174,0.029490053924244905,-0.8694291316192888,0.49062087584799613,-0.08420464304792047,0.048125222154323355,0.21386996802271574,0.05243144214519582,-0.26787531015648786,0.15193049149014662,-0.15724577206414259,-0.04337211638963162,-0.19111517083046073,0.11671992286760094,-0.1863989054108766,-0.11152218335709542,0.023352014661152432,0.07020241475269459,0.09309808766523123,0.026790042674484253,0.4269522437344022,-0.39178606305332075,0.7987171750462628,0.01896388851554599,-0.1053400571105858,0.126024676597093,0.030512914966735125,-0.4953399554535072,0.36301377182658506,0.8327439001081625,0.03767822837084637,-0.02570003320098658,-0.0777955877622922
0.060865496440540935,0.13439334859518823,0.7982263027895279,0.04936590821172708,0.029847243812627117,-0.8686009596734804,0.4921427658692389,-0.08278372375824707,0.0471058749336346,0.20991710082019077,0.046518255246517246,-0.26870668373482154,0.15136727234900263,-0.15907258059475485,-0.044384041725975064,-0.1915460490725613,0.11575287024794076,-0.18329249709865375,-0.11204720908698734,0.019838896940932105,0.07163143900862912,0.09810483647837087,0.03700890568572643,0.4266718115037907,-0.38044131748149923,0.7926911282250414,0.01999786520266037,-0.10499134042596217,0.13101127143303476,0.0421198432873993,-0.4945040478774059,0.349451962968106,0.8344462556319605,0.037704003467763744,-0.025782070274669753,-0.07995137405737227
0.061098214233432036,0.13455554672200726,0.79834249534467,0.04824078183829641,0.03034058031355539,-0.8674229890453964,0.49429709105882985,-0.07660225261518067,0.04561426448766175,0.20570603281506245,0.03921458255311677,-0.27059900737396153,0.15122722138410988,-0.15718081872544826,-0.04523844438519834,-0.18976915342640188,0.11311913440564557,-0.18322667237815382,-0.11480171433433933,0.014342429687150104,0.07410085901248256,0.09815611310510003,0.046683121765207856,0.4269831622784651,-0.36941833583948774,0.7914496109824516,0.022478291519134913,-0.10449604018219154,0.13710162312273805,0.05582141881902338,-0.49361488397138364,0.3362851078650536,0.8377097263069881,0.038220115532608186,-0.02530006655924899,-0.08100006149140623
0.06083097100137565,0.13351061846990964,0.798160238820306,0.047036971956968446,0.030723605346480262,-0.8661913514071118,0.4965441632834984,-0.06665679497683662,0.0439479504591434,0.20268824154454057,0.03033533054721541,-0.2725827226099383,0.1506204592511762,-0.1516023812876227,-0.047316626175876876,-0.1898311214317388,0.10876548688011832,-0.18557410036186567,-0.11827145005085354,0.008406174010204838,0.07749930662507504,0.09191442583486895,0.05117191383149733,0.42650402574728985,-0.36264466411808416,0.7970106531396335,0.025007180375654803,-0.10378990600255651,0.14328062532305827,0.07000636796609419,-0.4913961360725172,0.3268988855724047,0.8413574902784824,0.03895193642460271,-0.024893046032175754,-0.08075361531534377
0.06031613034077841,0.13178836478683176,0.7978183047341612,0.045861750190506125,0.031205733798612176,-0.8647829758337614,0.49907242636259896,-0.05576983164919682,0.04366257240965238,0.20077158294607533,0.022622048001842705,-0.2742876166696374,0.15079489174327526,-0.14594534157878436,-0.05082783587039136,-0.19227453432391517,0.10486596467267492,-0.188998801107156,-0.12086036047837637,0.003730418796002676,0.08167059470343666,0.08207466126996109,0.04968653962974976,0.42855307206850557,-0.3640105588607889,0.8058131772144526,0.02705018679748362,-0.10455085662495021,0.1486467784875682,0.0790859049977322,-0.48973792351692375,0.32446930304088645,0.8519999193070824,0.03904897492452948,-0.02312164697473367,-0.07894878735285564
0.059731554310057694,0.12987004315302425,0.7973583249345095,0.044784812244686535,0.03187265621740865,-0.863364738133359,0.5015772755274981,-0.045696625796692605,0.04463792003519369,0.19911459026096337,0.016635825134060457,-0.27561497601396323,0.1498735779832436,-0.14031525193559652,-0.055414427512230705,-0.19456453549720276,0.10340055662810531,-0.19289893366154867,-0.12176233025947941,-3.107817132496618e-07,0.08495009886950461,0.06992133691640763,0.0417509042904511,0.4340326774931779,-0.3702371391134507,0.8177058909635464,0.028147866706496716,-0.1063592103543235,0.1524434026148247,0.0800222540320869,-0.48946261441973526,0.326964615098584,0.8663902449966201,0.03893231184564677,-0.021589360707689822,-0.0762463269699312
0.05912990694560409,0.12797780764755637,0.7969501979916791,0.04409956284784116,0.0328323216924637,-0.8619620837501588,0.5039827510796839,-0.037798079318177843,0.04640088322736242,0.19826203676296783,0.012223397119922971,-0.2766977703018696,0.14838506455123512,-0.13496322839039826,-0.059822794653948685,-0.19620987450174612,0.10494171177321733,-0.19658599693766282,-0.12108569054512192,-0.004027506715209592,0.08766611261105364,0.05794801302683215,0.028072818108331163,0.44030344839395363,-0.3824361460227533,0.8290944854677833,0.029107942676493526,-0.10858440394599812,0.15444261301402676,0.07209413698147066,-0.4876200305173083,0.3339852273504387,0.881239005802282,0.03926434868138802,-0.02078244489961211,-0.07480327203472747
0.05853660992195198,0.12627055469125614,0.7964666082913283,0.04368520435720335,0.03401480531032253,-0.8607711598537519,0.5059719224461324,-0.030818955949742943,0.04906585264167199,0.19903735563559447,0.009161153944594982,-0.279507037140424,0.1472173770804071,-0.13113513851472194,-0.06370407538105258,-0.1974855057187701,0.10995391358446324,-0.20229373254323602,-0.1202518644305456,-0.00861288647985664,0.08837639057978985,0.04259458565508184,0.0029393934248288884,0.4478125216989012,-0.4003907576581645,0.8430490015360164,0.03106555808452761,-0.10967819816118865,0.15686180270970435,0.05434501510273099,-0.4845859632862002,0.34859856420475355,0.8887022312268491,0.041338015523291284,-0.022015558384876545,-0.07588934905995673
0.05786411777981656,0.12472722900209818,0.7960151767936057,0.04340749921075434,0.0352935286422232,-0.859710749746176,0.5077081470874626,-0.02541585728667712,0.0536343233515671,0.20255720606498687,0.007259670940333632,-0.28231924369701766,0.14617338675939018,-0.1296245748469651,-0.06853047675807003,-0.2016530611795015,0.11849654873776108,-0.2088713909000684,-0.11896818387214088,-0.013228556957434525,0.08760160046446133,0.025936592532907348,-0.03115754333393487,0.4539386176470185,-0.4218193560143191,0.8557340113542254,0.03246579832952164,-0.1113493321288337,0.16365292875745494,0.025449065973656225,-0.4826355646377495,0.36813651222304855,0.8865438701876882,0.04316641222756651,-0.025579604079463455,-0.08268377406376684
