-0.10159873520803066,-0.9268510255202496,0.8172808606998676,-0.03559724705626164,0.006138952759016888,-0.7062613067695177,0.707029077069148,-0.2135849588467203,-0.14298982399135576,0.006617582221948248,0.2784537024936603,-0.2758963238127413,0.12759670921600955,0.4328023534211639,0.14784263374066647,-0.03069961063905709,0.579270478409092,0.09136692289191538,0.11975084245803434,0.7322529216421884,-0.11742626240270558,-0.11437515996662678,0.2338731951295151,0.5408101756398566,0.2418729901396281,1.1480821550167588,-0.02714262540691817,-0.008499768491944639,0.09339762597627259,-0.6395439916402138,-0.4141444012287075,0.2765619737126206,1.352124725629817,0.0010352575844061601,0.010715407656953826,-0.05919447427556405
-0.09969668026778722,-0.9553487544722212,0.80397235422677,-0.06804799452302121,-0.0008693941796804527,-0.7019845397671144,0.7089332976543757,-0.18203174519457702,-0.11203990819114609,0.019803021318273363,0.41212551334640746,-0.4124160201799649,0.11779706214816511,0.3383033088868881,0.15481369757623012,-0.022283612988205394,0.9102730197810417,-0.06917876588707489,0.0982813429289248,0.6102476199960815,-0.037592537654574223,-0.08366523409608967,0.1519193829664201,0.4578986113783887,0.17265706929272165,1.157237629835584,-0.028890296863598418,0.021609445726430806,0.10319582132718376,-0.5520218597675489,-0.3554936150214679,0.2640217410189981,1.3125818202055632,-0.008754938687551044,0.034077176695485226,-0.06885196791091255
-0.09905776723948075,-0.9786095778144741,0.7893721359703866,-0.1004686863595306,-0.006802644249482442,-0.6940184860396856,0.7128801499043071,-0.13224146149754737,-0.10534126710120326,-0.015719966494795373,0.5045266751495087,-0.4909004446312575,0.093609809851211,0.1938238645490144,0.1879773376383605,0.009000935026053392,1.2276716599423694,-0.21640811915953168,0.07460850066923189,0.455360824052243,0.049148885526353055,-0.043820891949311255,0.08552431354383151,0.387679008952425,0.10867417004998889,1.151323230773106,-0.01214428522679982,0.03307392891714951,0.09899123519779265,-0.4190472407084085,-0.3186412448705635,0.2357002928667744,1.2577139535119803,-0.011333714676892833,0.033763121126942235,-0.07568530571477508
-0.09871008972028157,-0.9984439494268254,0.7801656902328844,-0.12287673677927974,-0.01557662093236912,-0.6829952453847985,0.7198445465658287,-0.08942169659230335,-0.09320635064137389,-0.017614336370573844,0.5796502684992495,-0.5596642321323037,0.0731325109394071,0.0350147183626322,0.2133335351761882,0.03804146842170027,1.4294498519352714,-0.3069376681685636,0.04223342112551104,0.2834362839955991,0.09804626480370168,0.019768869164173548,-0.003912348587350546,0.3633921606166254,0.034216120729727385,1.147447625218189,0.006671260169566694,0.04349530532346047,0.08983543644322059,-0.2706391007714857,-0.2913322794916499,0.2303544284383406,1.215115720487801,-0.015873573257676108,0.03239527149575178,-0.07118237605406666
-0.09785549539485244,-1.0163454600455446,0.7783531153252746,-0.13522615214375344,-0.018813328682883886,-0.6721254176039336,0.727741279199553,-0.03336497910749848,-0.0959656475080318,-0.05725680699733794,0.5790903496201499,-0.5886049336656421,0.05392000592652151,-0.16559944707384375,0.20607611284293942,0.03353836366600613,1.5125038713551109,-0.32710977374657335,-0.013550635875928614,0.14186977471932113,0.13214994563776128,0.06026571067749824,-0.06945722066402478,0.3714712405718335,-0.02186000261899088,1.0917563124134908,0.020025669573088406,0.029204163891209077,0.08774806588782874,-0.11782369526147372,-0.2997744302715459,0.20480686905865186,1.1763237354646774,-0.016784065017665526,0.022803648322307506,-0.06278660943047241
-0.09667645194915604,-1.0338678008460749,0.7813432607670956,-0.13926158617432205,-0.027155574736247613,-0.6583059275889811,0.7392577974415735,0.02485587792512347,-0.08841680489138247,-0.062409763653666656,0.521558361236237,-0.6014807872231702,0.030033023444701865,-0.3328465695226567,0.1609398271935063,0.006931676474904662,1.4372386431163218,-0.32304071732093503,-0.05958353925641913,0.001156085288708815,0.13121128839317164,0.10168348526967665,-0.16251103501567035,0.40635714661770944,-0.08333899756240429,1.06117829041823,0.0357454230201324,0.024212239853553936,0.08624237846998388,0.02256819052582012,-0.3040337129358483,0.19452112546770958,1.154142876274408,-0.015761147868997637,0.017284428073698614,-0.040738433644255195
-0.09537169411937028,-1.0511072254580505,0.7833135259652549,-0.13839172806668826,-0.039048574613417486,-0.6535933698689845,0.7430603241236069,0.08501948445242181,-0.10388768449196982,-0.05435053647237144,0.47611873357179846,-0.5905532054388899,0.017886621577125127,-0.4495219668762567,0.09584429134822561,-0.022236316961850106,1.2230385770096832,-0.29517622713083413,-0.11820544062031434,-0.119534706461386,0.13173365531871337,0.12990371259293873,-0.21524407988973673,0.44263706464491415,-0.11033890065023912,1.0167372298986894,0.04017903562775992,0.01472030740147963,0.11443883761862216,0.12307954551824207,-0.3295243684848611,0.16308211355547486,1.1456279852039943,-0.013056342361605584,0.013621669100312145,-0.04628794751206919
-0.09407155898378397,-1.068022343734213,0.7814875105463058,-0.1291863076758527,-0.05533808723395196,-0.6517810610366912,0.7452717910160368,0.1392436904386621,-0.1416112243342752,-0.06438503917869642,0.4452285305384023,-0.580653416623274,-0.016168944001080904,-0.5028057820157247,0.053558826852228486,-0.0490322078115122,0.975585282485473,-0.21687699289365484,-0.12775210425245057,-0.22816212213804044,0.10430806846932013,0.16052745571697694,-0.2791500429721492,0.4954295808055,-0.13444506605146483,0.9764533354044419,0.05156407013121299,0.0039431638442485525,0.1426400143233379,0.19010984828652852,-0.3788643517552169,0.12292786112825023,1.1323945400734612,-0.009606878467436249,0.005236956431465869,-0.05541726439001317
-0.09221249114576878,-1.0839843068889545,0.7739390889907855,-0.11970926582994725,-0.07376941289435208,-0.6505204710709376,0.7463584139763697,0.18318038594494288,-0.18132385069018636,-0.06030766510947044,0.4589057241014806,-0.5790971266679943,-0.02912403518576549,-0.5009169630466744,0.043996460559861165,-0.025125324484634375,0.774481104725441,-0.1369857007758317,-0.11482987996694756,-0.30983189620211976,0.06963270395056091,0.1864016482890714,-0.35489908514721374,0.5297645405329029,-0.15128337032165057,0.9639456367605277,0.06652592219509236,-0.0043735444428488765,0.16089358970856388,0.23147097587671106,-0.41955956775519065,0.10071796836302321,1.1228074789846216,-0.006669543383024025,-0.004751445320115847,-0.06354148185431453
-0.08916732654909812,-1.0983677123596978,0.7656101083164192,-0.1091769692090148,-0.08935712115454447,-0.6573973110662621,0.7402192038147571,0.2086558691889587,-0.21715340083598503,-0.02556829494443573,0.508707167090999,-0.6169688853722463,-0.03246767219423048,-0.4766990452243359,0.032891168421820785,0.009452298280242005,0.6570120545125377,-0.12394682693319088,-0.13290772939787868,-0.3680722673385055,0.03369340166305326,0.21100314985283575,-0.4156337960842714,0.5497246513420418,-0.16667454558354536,0.9803905549364781,0.07221717935873269,0.0024813933374509926,0.17941968568000294,0.22111013576172509,-0.44090714738693226,0.09670867161790267,1.125160781548869,-0.002905573125338818,-0.001741340877863054,-0.07815551940069915
-0.08633147589400617,-1.113067323854952,0.759068387718745,-0.09916931695441583,-0.09790995554573037,-0.6752283824178481,0.7243243187669474,0.22586470701360553,-0.2544264465513325,0.0021514478399806553,0.5449753392429082,-0.6072683469773504,-0.051989574992249384,-0.46603154564874344,0.03345427633736235,0.03332365966866464,0.5465856182104359,-0.1110781221577759,-0.1487600848026487,-0.4159803330418085,0.013744639490788246,0.22273304696129176,-0.4449569421887332,0.574732717524836,-0.16729311379648307,1.001849120255007,0.0808996227506552,-0.0028888461284224086,0.1883625363769493,0.19750243010321816,-0.48101599836291514,0.08507060434642652,1.1156785413933046,-0.002334265276517993,-0.011016491834241283,-0.09003056589747252
-0.0839806268014328,-1.1278180923275776,0.7628635781906298,-0.08997560709467772,-0.09212885266754958,-0.6851240902608553,0.7169530288508021,0.25862378617369985,-0.25767499636419944,0.011297493066923972,0.5375942411708133,-0.5996553673211119,-0.05899571119975394,-0.4638836862110204,0.04756778175876853,0.05491401597089437,0.48766675177604774,-0.12091402764128822,-0.15127077254728222,-0.4749186381554272,0.018290327871793695,0.21559965417981228,-0.47368944627792325,0.5916963201861511,-0.18809393780389966,1.0221958260870299,0.0881516900620999,-0.006057117370956221,0.1890536573973495,0.18644668887147883,-0.5170464210968014,0.07209752823841796,1.127852253037025,0.0011771603242170725,-0.014397291156964429,-0.0935837306547447
-0.08255927097377261,-1.1445889318989184,0.7704047772951039,-0.07910671097509066,-0.08378591782503057,-0.6923749968307842,0.7122772718657329,0.2926571635025799,-0.26614934463355006,0.018484917704315977,0.4881777224878674,-0.5701969726124537,-0.07280593115686843,-0.4633107807195509,0.058696351242803056,0.06520427621041171,0.380971681523303,-0.12005141702571534,-0.14816295189426232,-0.5436021258379314,0.025864961050712912,0.19482202935916193,-0.5193291356526711,0.6137521034831251,-0.21833561016050299,1.0534018569599142,0.0921074432286537,-0.015323804901376333,0.1879530040042033,0.18212113014844666,-0.5658000484538588,0.05425930009158305,1.1292518261094793,0.0030577545931311212,-0.026405070754658717,-0.08941627642595004
-0.08204224466935571,-1.1635222602471604,0.7821058672949682,-0.06779945403105002,-0.07380460651682913,-0.6955637436118325,0.7114402242372012,0.3212363644301971,-0.2577891028569458,0.026803379235255685,0.4199884733757955,-0.5306255916200289,-0.09328896488289323,-0.45235242474475484,0.06047368447916516,0.07823621296871652,0.28328038183186877,-0.10058655982635922,-0.1318982006186045,-0.6011035910199469,0.03327652498141559,0.1621251451634019,-0.5814132492681481,0.6454676578063825,-0.23537813601540872,1.0821703823911872,0.10244540954983314,-0.032680304605441426,0.186957992003598,0.18537416186239125,-0.616328759322023,0.02509773316491073,1.1338644034860814,0.012195927081179683,-0.0400351913179604,-0.08170376622374083
-0.08221915639464267,-1.1848161637445245,0.7950525887887727,-0.0542728663432106,-0.057878368953969,-0.6903429078588733,0.7191183629661211,0.35150127783533514,-0.22814855184335625,0.02196326028331797,0.3437299409039257,-0.471350119124324,-0.11025546792952376,-0.4377784402211885,0.07115773872908573,0.11144616343175592,0.19445411723538514,-0.08871008454289164,-0.1431920550663876,-0.6731150112505822,0.04830661999614955,0.12000140989178987,-0.6531693136466207,0.6755010091854484,-0.28125172584176866,1.115756739077454,0.11575242005998736,-0.05107339285798393,0.1754925614458789,0.20264892074753896,-0.6616302361154732,0.004126387147716867,1.1306288500657544,0.025373870598076123,-0.05373133160168021,-0.06539566416392176
-0.08296719199972791,-1.2092708965128915,0.807168765193754,-0.04526166617731629,-0.044381705018666284,-0.6972887966482602,0.7139817784112624,0.3679125551134802,-0.2172930691221778,0.009368517171972013,0.2716368909977608,-0.4221946589280958,-0.1222894781521653,-0.42153298562708424,0.09291756429406957,0.12578835091928037,0.14747079462214022,-0.06720446591562512,-0.13677977186163984,-0.7102306134716774,0.05904401977896631,0.0887875041392979,-0.7089688042498136,0.7197967707457291,-0.3021189568334559,1.1438675920021677,0.125189947507349,-0.06756511772271565,0.17454526333918963,0.2159354977071289,-0.7038914225149314,-0.009049336022202443,1.1103217838194437,0.032936050310644414,-0.0700718846326744,-0.04959060268904405
-0.08466799526046871,-1.2368691232588642,0.8160877316853249,-0.035034160595843175,-0.027668729546061414,-0.7021043664635386,0.7106732776666667,0.39014798411834783,-0.19726609925005548,-0.0013241189124564706,0.19989082644500955,-0.3749679353409883,-0.1299132802838053,-0.40869957833605675,0.11428559141311845,0.12275674672422113,0.12507443901902954,-0.051845668862059636,-0.13514342920605782,-0.743547479286458,0.07573536991854024,0.05337931943021132,-0.7446439937473596,0.7603057766973335,-0.31998741629898725,1.167655532324386,0.13054564679719355,-0.0848493549088479,0.16499128648203432,0.23703091219315964,-0.7368554451570504,-0.042313116472263435,1.1102355257531447,0.04396700558908507,-0.07747140991657196,-0.03343098816069862
-0.08779925113113213,-1.2673727911250667,0.8215270600698408,-0.026729179926795237,-0.00868944101938568,-0.7036891918939066,0.7099518052423774,0.42104527009467907,-0.17661688238717932,-0.022853790221802305,0.12909543578833502,-0.3318711838781693,-0.13613217582192363,-0.40298370208837764,0.13623761266849513,0.10289001016428836,0.1155544215860153,-0.023246470272797956,-0.12383771040875485,-0.7746870134572099,0.0964835084542908,0.020687066791193462,-0.7772139779156096,0.7788352996944802,-0.3247314916048634,1.170983780416152,0.13117365936101025,-0.10073718455318466,0.16218213943726154,0.2583927035887132,-0.7603764779913349,-0.07291243602768194,1.091596461355811,0.04869729648411369,-0.09016079931456351,-0.029292690301095263
-0.09167604844516165,-1.2999492380388373,0.8247012919100927,-0.018143500434166435,0.00873449116375088,-0.7061993267011364,0.7077266654740133,0.44091938836692174,-0.1563144695665353,-0.05710739600070353,0.07436551948637186,-0.28917026968616016,-0.1348893232827036,-0.39749381106631326,0.16342690775002527,0.10367514845784434,0.11865268874050564,-0.006207646859965124,-0.12439350870515187,-0.7979988369131714,0.12560970535716573,-0.004315955930082421,-0.7868680567691896,0.7927126619413499,-0.32858582442233075,1.191133310527571,0.13095790386841785,-0.10497170000954702,0.15763274070832498,0.2760433236265614,-0.7689554098496361,-0.08830368949620152,1.073327511935556,0.053671306373766145,-0.09707944088894763,-0.02076247066729753
-0.09602051929633869,-1.33397295724812,0.8268723656308274,-0.011601584546949964,0.022726126289875418,-0.7076372880607713,0.7061150012326977,0.46008342594698415,-0.1433500853861636,-0.09031533674067549,0.05033832024315417,-0.24495907456765925,-0.1330827810938796,-0.3958861122474242,0.18804711318232656,0.08663938492342255,0.12115746000346654,0.015016225760053806,-0.12394948440535529,-0.8105230320535545,0.14936463013723747,-0.025889661893215347,-0.7830458621605826,0.7795016720562015,-0.33628682449156944,1.194175084896151,0.12037733196776183,-0.1089143916766265,0.1535255533369283,0.28377660441870267,-0.7681896443547728,-0.09199768112142306,1.0503580303223712,0.052427510452638354,-0.10059349826075763,-0.018996401563111047
-0.10021407812433954,-1.3683028500839047,0.829155531044752,-0.0026364484703667018,0.039858134269793635,-0.7064504653390101,0.7066343596898538,0.46184198539197047,-0.11715823357080254,-0.10326020900110931,0.046384715131313856,-0.19887052948295392,-0.1305381275021974,-0.39507149295517857,0.20175073263212276,0.06066068694455851,0.13251275954205372,0.010701780971623456,-0.139051021699376,-0.8100040644499954,0.1852092753348347,-0.050095537109608373,-0.7639390173716784,0.7551275708706294,-0.3540223298807328,1.1864615144771977,0.10788846459088336,-0.10990676607297413,0.14747055971463258,0.26883922342449523,-0.7574130494875855,-0.09123227752446358,1.044652326814633,0.0551322458359101,-0.09405139589188492,-0.01916616652781361
-0.10367533469085827,-1.4041778491531995,0.8291947470435496,0.0019268792181091673,0.053173600133293135,-0.7040718982012995,0.7081324858729204,0.45841682509825254,-0.09939672295967912,-0.11892514376953581,0.0690084899531669,-0.1626648371669822,-0.12834211053372285,-0.38594752710826524,0.21959298284354645,0.04451761587483032,0.1501327059446939,-0.0163527970037015,-0.16228638388590483,-0.8035074667439411,0.21795047147590046,-0.0692357950870619,-0.7313688088179954,0.7137089170951277,-0.3855860472873082,1.1624692137460535,0.09971137280607234,-0.11019233245799195,0.13268937585182058,0.2481840614295475,-0.734966137626003,-0.07442415185508346,1.02761096651775,0.05654419051063736,-0.09019003126181652,-0.02424703332200352
-0.10665560467917994,-1.4417076594788043,0.8283577275562541,0.004262079085212566,0.06070925286229052,-0.7031007256278282,0.7084811860031249,0.4511086441448362,-0.08207880764214592,-0.10160830996380499,0.13426293727691566,-0.13021440038260904,-0.1389204187087236,-0.37743995046773954,0.2257810105451776,0.017838813363053686,0.2108722687876335,-0.04217775627033356,-0.17485189572137663,-0.7746886616717462,0.23215149132733925,-0.08743866397077307,-0.6750418513430312,0.651049688077247,-0.4055220691813708,1.1280180384637237,0.09239936069095314,-0.1046116850028546,0.11053894057060434,0.21126049004897687,-0.687202402987882,-0.052550315201169574,1.0599165751980675,0.0623713489159833,-0.06433059306808397,-0.021772014526108007
-0.11035517978324928,-1.480872110222158,0.8237157377769366,0.012266230236379586,0.05249605075071924,-0.6972218951123441,0.7148253865296872,0.4151924226765453,-0.0822616385759851,-0.055551294001082045,0.29359537134842073,-0.09543076711762084,-0.1733935136960572,-0.36691030132353963,0.20857603869945868,-0.0023233398083802705,0.311879391420704,-0.12837274713883562,-0.21228386629057613,-0.7085020161401243,0.21753626938655884,-0.12339639451892886,-0.5694643339794003,0.5810145012394454,-0.3945278763007847,1.0958870025605054,0.08753715745638485,-0.06663086042327862,0.09212322894577905,0.15643366487990418,-0.6135589525972877,-0.019152695642702673,1.1267361771247715,0.06681628308927631,-0.028518299665920607,-0.03751254029107517
-0.11331831326768105,-1.5233879645629822,0.8178029889442616,0.008532696977170299,0.0027505432617013605,-0.6988919995342788,0.7151710289022051,0.31953993482801135,-0.1056012388212849,0.02554178722357254,0.6930891930836471,-0.20485331031376597,-0.15475247396231653,-0.2730548572108101,0.169926191183357,0.030426838659151544,0.4480384640043612,-0.22516773344394198,-0.19006472974948552,-0.5793218981316324,0.10289362012890209,-0.12001653737088115,-0.49469692356193795,0.47146303301142367,-0.38966881269783055,1.0923094125932893,0.08373948699061638,-0.019294966665480907,0.07684763850940617,0.07799289198735403,-0.5086888518625865,0.07471835733260532,1.207265707454557,0.05406091451872124,0.004365723635698334,-0.05192461994084135
-0.115886204034883,-1.5572869294504144,0.8035571131423329,-0.006735042934645805,-0.04057690066838005,-0.711061625412554,0.7019255795271125,0.1362296258376891,-0.09858144601687069,0.07193313874380651,1.1106464535219456,-0.3737956200115984,-0.08674090138031224,-0.18986552426706996,0.14189835329257694,0.04043616592323707,0.6051830532033478,-0.35344678230405957,-0.19361980713780064,-0.39507027018495017,-0.0002400904716724243,-0.06062668621097908,-0.41060497831893333,0.3880690471484501,-0.32747520525191437,1.1166613023279186,0.05165776697362338,0.034374441375940305,0.09804303774755241,-0.03347823236612793,-0.41828279075938235,0.13241209970483594,1.276629930304798,0.043585434379999344,0.042664425945288534,-0.09545533036334652
-0.11852188061713118,-1.5871234496075772,0.7909806334404386,-0.02723885852786346,-0.0743315665266792,-0.7189234723369998,0.6905663644623155,-0.09054467711964913,-0.06873566321176873,0.08917458333555452,1.370039724702681,-0.4799465615307058,0.011338567577286865,-0.1208788443696836,0.1362711397351279,0.04425396329462305,0.7187018444676426,-0.4224696088162768,-0.18391045168362266,-0.19561329875206585,-0.04043041051700043,0.014319029625489144,-0.2913476148630453,0.3085753875714911,-0.2888617253183268,1.1485838681081966,0.023750786144434724,0.06391788935746585,0.09889816281510141,-0.19482448690747356,-0.3845285781612977,0.19135514330753722,1.3213518855379038,0.03075630515904499,0.0616233412852746,-0.1290824647292103
-0.120379394935133,-1.6163676279481045,0.7826641568234137,-0.04008223007824477,-0.08740039569780694,-0.7328587192263653,0.6735522869961266,-0.31100662263964846,-0.07495154426760295,0.09419743734852676,1.3520003348488014,-0.48094226617518415,0.09149381231680317,-0.023664600315140255,0.1420215668014406,0.06651242974937945,0.716357985426812,-0.468246378383791,-0.18245044754269674,0.011428015290780122,-0.038778737111059995,0.06671021844859733,-0.13725184004145574,0.27931896224818387,-0.22711373284942127,1.1812102030363072,0.0005293825182024621,0.0707332851309643,0.0975516406246979,-0.3513737538049495,-0.3877985730791127,0.2455589312175578,1.3070295268805738,0.018345230997329473,0.05661312237640914,-0.14846657639408417
-0.12260476052196691,-1.646392815460154,0.7872966784677272,-0.0521960731551254,-0.08701095191117018,-0.7424508195440541,0.6621717637841852,-0.44828717465186196,-0.07257938837736963,0.10172237878970947,1.1249853812185824,-0.4025464003594122,0.1547487479216371,0.07737565129746526,0.14985790343969424,0.05435776373320185,0.6416256005394398,-0.48687405702114306,-0.1756446490115009,0.21583681077764488,-0.015356713416538496,0.08174854412059646,0.015538718936571641,0.31668434867609707,-0.17735034948330047,1.2009614730912037,-0.010401453420859854,0.06515063171971151,0.08892099560098347,-0.4990864596398234,-0.4096336843148001,0.27948585202286724,1.2850873271111496,0.023286183326764607,0.0457391144745553,-0.16999356894506812
-0.12570301381623653,-1.6774569545350302,0.7955058460249401,-0.06746360993712303,-0.07716638977449157,-0.7537760304359832,0.6490883649886154,-0.4776958174712765,-0.11041170955785444,0.06252847128310242,0.7456412513656261,-0.28155321597885064,0.15356355642715647,0.1934095451210501,0.17962515221599556,0.08092631003308413,0.5230721981718862,-0.45326330450624824,-0.15997878159451812,0.4038074298097848,-8.426485229494091e-05,0.06917605722982863,0.13796029076697136,0.40149222466699225,-0.06860412489067567,1.2540584110572244,-0.01130705492778809,0.0673683937648595,0.10063193435903516,-0.6521064188703836,-0.4365968186364363,0.27952130097110317,1.3202968418072214,0.05614008164840497,0.04852561606382912,-0.1961988974723697
-0.12985284616982484,-1.7084264859731535,0.8042182655673005,-0.08185314950960922,-0.06248319530516464,-0.7624690249616924,0.6387776594354091,-0.4535937290993658,-0.10281357146355377,0.028343851244895565,0.4220227865194475,-0.15150251421151778,0.14415861474927072,0.30148280568736413,0.21086433845068897,0.08189487072286192,0.40251627866712425,-0.40766030521069935,-0.13236745174728815,0.5622881590375584,0.02784300053473341,0.05439145677875557,0.22359326758344544,0.4964808784117221,0.04360246457724493,1.3100450583700394,-0.02260879034562229,0.0633013806798375,0.12513964842997508,-0.8045224429674485,-0.47686591253510685,0.2702233076406352,1.3950711115745806,0.08346691647458636,0.05301651949569072,-0.22019701903970348
-0.13341966482034892,-1.7377918473688374,0.8121836061924955,-0.07943802133133217,-0.052533262466518904,-0.766834305373068,0.6347401083944438,-0.40799670214716244,-0.11243074400937188,0.0044827613562715835,0.288232499228788,-0.12748724131019504,0.1462986050443071,0.3700052529109902,0.20805727523495798,0.05871335823562804,0.31537099334077456,-0.3668288768017465,-0.1039374312494003,0.6828489026542114,0.02497738326750376,0.03756968953834159,0.3090572227705504,0.5777591708088029,0.1522234779657203,1.3461983166642688,-0.03174826581399396,0.05926954227615785,0.14735281273423398,-0.9038055352146394,-0.509749785908163,0.3016887797385792,1.4457551609622363,0.08828174596171293,0.0571428813742246,-0.21608387997942502
-0.1374981678131213,-1.7669951616787345,0.8137740116032185,-0.07977865778538366,-0.03817880594421289,-0.7555506984705552,0.6490923559704678,-0.3545931845998746,-0.12566116300350755,0.01009902551926839,0.21268057886287128,-0.06656807563115497,0.12324556358938574,0.410609954652628,0.23174316744777848,0.035413709982999905,0.24186748083012316,-0.3293337993112424,-0.10264963513773716,0.7522824570356307,0.028277672684055455,0.0036433092434226995,0.3710775950910098,0.6556733824441865,0.291273081720341,1.3662192074215795,-0.039052940671762536,0.05009954815190794,0.18041075741418508,-0.9715500550420434,-0.5536802365497959,0.319823214898228,1.4849243348082528,0.09204419659490852,0.05221417316599711,-0.20993963538814797
-0.14117078477057804,-1.7951251787477887,0.8137592893252361,-0.07272902039302255,-0.0309064810352817,-0.7435392548247564,0.6640065177069667,-0.3355706996034602,-0.13237896900046317,0.026209851084429567,0.19227944342568026,-0.03665874034116254,0.11846307681123315,0.4472015789061867,0.23594887031881762,0.022453154130694347,0.18654621082048203,-0.3153191887211004,-0.1043224837301859,0.7906732615122953,0.01219545646834964,-0.01755211768687559,0.4163242648169205,0.7127958571096518,0.4016333808465561,1.3679782465925527,-0.03322289697945117,0.04158308079529887,0.19745765546779656,-1.00925966005918,-0.5701759923729041,0.3386235136913917,1.5054686198092262,0.09496299780645429,0.04181270839677105,-0.19850424649182663
-0.1443563678823442,-1.8226831204213698,0.815288455218524,-0.06074967773353913,-0.025210363672773003,-0.7374910335203338,0.6721464793449913,-0.32406883708774636,-0.14947042569804941,0.03490159712410526,0.1833408563579304,-0.029701560718434147,0.11348010569420101,0.4697783376489283,0.22503237311323718,0.021238813330546377,0.1552101172037896,-0.2845802879168422,-0.10366162869795019,0.8201868690461228,-0.021049694559739228,-0.0276378112797807,0.44855829380592127,0.7360381442990944,0.48539430491037105,1.3600837229504026,-0.028745203443365383,0.039959478076008643,0.20907095660800534,-1.0274990066200784,-0.5600804710500388,0.35208938535639384,1.519676995773665,0.09835582628600997,0.04076127018059453,-0.18911308305588534
-0.14732617725999783,-1.8494010759580588,0.8202559615828745,-0.047258541465346464,-0.021036320445005363,-0.7267979062220226,0.6849006548339596,-0.3166233026006462,-0.16682946641854354,0.051021057364341184,0.17787138988917578,-0.03203833543565618,0.11363108432990869,0.4767062446062507,0.214535845015966,0.006076204467645549,0.12285226856370074,-0.24092544330071886,-0.09931869624353319,0.8385436680710705,-0.05259462992512098,-0.03794188495961775,0.4693895016418158,0.7423413751356197,0.5333794449793747,1.3308125662382848,-0.02263528990415947,0.03239760077651222,0.2132552484373391,-1.0278100918545474,-0.5547755240539258,0.3479397054103111,1.538298228340564,0.10020200326602172,0.041526425095424965,-0.18075653204347136
-0.15055152953850798,-1.8752907833248127,0.8256381586087543,-0.03328023922681478,-0.015511399796097688,-0.7135368441932998,0.699654910746746,-0.3027183043163601,-0.2000663273905729,0.035279088411025325,0.1516674245103291,-0.027883794336291345,0.1137343303167134,0.4799472964320863,0.20948746176558633,0.015147872735475944,0.09660969908937908,-0.17711346891977345,-0.09472996615182569,0.8490782661973628,-0.09003038517893185,-0.05092050290409372,0.4727521878515133,0.7438557288750446,0.5431409825924245,1.2940060203569022,-0.012085885202630568,0.024533635214540182,0.2027674795273503,-1.0129145814123854,-0.5369673163056191,0.3502396336968187,1.5637437050030527,0.1003553546363928,0.04686513110401279,-0.16312118570591017
-0.15312522407782272,-1.9000108378168683,0.8323259989487658,-0.01990822889604739,-0.011759323036760735,-0.7000104206991518,0.7137582165247104,-0.28899249517702447,-0.22647028265704505,0.019768903735388074,0.13217784039161343,-0.030800954752753268,0.10952282295757038,0.4852865039176843,0.19989732840441143,0.004578196556075137,0.06986338543666289,-0.12166505268987829,-0.09332926176459529,0.8572480631369795,-0.12354013151857844,-0.062409449328741984,0.4698210590532252,0.7372536404173197,0.5343252885657295,1.266388057447114,-0.004922352553920305,0.020993486397418288,0.19120765741093532,-0.9876588367845506,-0.5244319809391791,0.35316876084537124,1.590489676399755,0.09430089563219002,0.05163191097532636,-0.1459861374440185
-0.15587072917108827,-1.9242176109733875,0.8368086136226759,-0.0076918096097555975,-0.004355497555931415,-0.6907562847224287,0.7230336235766865,-0.2675596600689402,-0.24983268566282363,-0.0013635748445074564,0.10402288995526841,-0.020251173039853895,0.10853223086860242,0.49050168691142726,0.19415239695754294,0.01057235345763679,0.05074877434670148,-0.06907553726190349,-0.08844043941109593,0.8554320484497924,-0.147142591651901,-0.08628771290708297,0.46514327434563074,0.7306253429370869,0.5140537347131666,1.2465690185777825,0.001334799886385506,0.015601416330263592,0.1747869851159416,-0.9553847463463931,-0.5017705758167035,0.35621770789672047,1.61157788748727,0.08782990565801983,0.05316598367399892,-0.12229532737893935
-0.15672153788299859,-1.9561629827480944,0.8379962571374164,0.011458484627445933,0.008333906326844807,-0.7025802153115017,0.7114634847890794,-0.24582270105345916,-0.24776789639041363,0.05093730276718013,0.05417442888272822,-0.052207325286843034,0.11334762798210024,0.48500628676592716,0.174419792506599,0.042977430517654965,0.03789888736178151,-0.054627971856847465,-0.08773032797032801,0.8905725934397102,-0.17632617550563362,-0.14804338030198558,0.49846560721602295,0.7032897159146879,0.5067306460029284,1.2267959918492313,0.001185976444586623,0.009325834816302593,0.1679603812799524,-0.9091483011309495,-0.49548475609649645,0.3705922122257828,1.6138278945412623,0.08291354913080912,0.05088269930555048,-0.10663734572931015
-0.15898336304564684,-1.9806392541657174,0.8393688368962804,0.023059580510023988,0.018248156412925202,-0.6947973007690136,0.7186041826891372,-0.23947649964786294,-0.26367212533323725,0.05368388110957077,0.04028068204176096,-0.07775578040397346,0.11314939362828517,0.4761160466521932,0.1748816210720855,0.065714074929553,0.045562099914128656,-0.020901382588741725,-0.08058642400806047,0.8782033000907086,-0.19448028978416587,-0.17731174917570625,0.4899688790681267,0.6911735492209572,0.4889744365234013,1.1997888045686191,-0.0006846362450565643,0.00147178439786838,0.1608433523397707,-0.8497594393627806,-0.4766380243268438,0.3774662868835598,1.5889622036413598,0.0774683861471844,0.03875955171411355,-0.09149227714066666
