0.06085210550954451,0.0022328481249690446,0.7773315523548733,0.015979053266206307,0.0877001472727284,-0.6785951694358413,0.7290829514145831,-0.23327143864220873,0.12217275027314768,0.3301120450585431,0.4826607007295733,-0.6457868395912697,0.13215661449816007,-0.11585932521671397,-0.2485263322958398,-0.5811339988567591,0.5848931623093178,-0.4417462845131934,-0.226944690817797,0.2715592611620195,0.07955491205338683,0.037270328975087225,-0.6984527175372409,0.37822102540686736,-0.01785007902712198,-0.7858344092297628,-0.04079446254732862,-0.15648024224629475,0.2623183175282547,-0.7524388844509569,-0.5550384337108303,0.26597827564438487,-0.4989402786807254,-0.3823576017504688,-0.13518479929938254,-0.37550297515536657
0.06011403918447189,0.0009739844901296979,0.7785985912488145,0.015481179884872374,0.08723330060588506,-0.6932016271835422,0.7152777002010234,-0.2038964912324537,0.1291406814193716,0.36462836220331407,0.44537001102973095,-0.6451168042544146,0.12298416397895201,-0.1240984078649671,-0.23616034953293571,-0.5700381094195808,0.5462132140541617,-0.43626365131076883,-0.20904060903750735,0.1948110001944067,0.07685602431050295,0.011919677958264152,-0.7477594575748883,0.3921162257277352,0.015024473273109868,-0.7500337073820449,-0.005641970555426251,-0.15580130628765843,0.3008899147882205,-0.6147566591053343,-0.5257837971341787,0.22026702258916125,-0.5717961951919844,-0.3806802862583825,-0.15670084684254365,-0.3360855452341496
0.05863745331270069,0.0005989350121948789,0.7806296678963703,0.019309180981713393,0.0842428490836687,-0.7070518975369672,0.7018603223558486,-0.18485398240020723,0.1357570293942887,0.3976958877018425,0.43129734129681924,-0.6428683789282208,0.11896868357366235,-0.13263432221549876,-0.22717575151394953,-0.5531796614116082,0.5205555869265884,-0.4369071567857672,-0.20751266440824695,0.13708230810441666,0.06584718985881927,-0.004883151998388426,-0.7768569665341953,0.40951675698143325,0.02373823206691425,-0.740170705131991,0.004780278072859039,-0.15801102707930914,0.31927144010872005,-0.5173399826235846,-0.5276414276814537,0.17552953755223297,-0.5765362588460207,-0.3683805384961848,-0.1486026913519434,-0.3137495258663322
0.056174805975492986,0.0002510750959967556,0.7818129036869734,0.022954929518701088,0.08474461466703884,-0.7167682963151163,0.6917619756052312,-0.16075405866674428,0.13805862437120997,0.4287813651118223,0.389099268934143,-0.6303164092566146,0.10499462900846662,-0.13862689531119207,-0.21953778879066468,-0.5586765767888497,0.487900321235984,-0.40745115338561777,-0.1820837890692285,0.11476631783871497,0.055336421135117914,-0.03747086249768218,-0.7822744933800038,0.4258335453058571,0.031145770829639277,-0.6950461908645514,0.047300109512883076,-0.12674341558425214,0.320353484652669,-0.4519575099056251,-0.5079294776712537,0.17510471748726464,-0.56920699311148,-0.30580937215595105,-0.14181155677636045,-0.31744083904079273
0.051179959455227075,-0.0008212144488899953,0.7791358650188391,0.015548525783080257,0.08675306311453677,-0.7194078056854529,0.688973554285692,-0.13565892980992078,0.13093312414200686,0.3224780956890478,0.34723546072137185,-0.47405995029837156,0.08914960895595087,-0.16542120786674153,-0.14886770115019568,-0.3914687182691564,0.4712188322696469,-0.303940546437326,-0.07250109942504468,0.09973901153281681,0.05946958120177384,-0.042729194693524375,-0.7777860356582654,0.439995059257213,0.032677502383994445,-0.6705422766076425,0.04244386765410045,-0.09569562884862645,0.33239169917776756,-0.4057865739265291,-0.5307751731555626,0.17544033001598244,-0.5681320802839452,-0.2587659732946028,-0.1480035907075427,-0.2928035948256426
0.048657648842893995,-0.00039330813346716287,0.779852399679086,0.018665175376137304,0.0839368259665298,-0.7303335196113013,0.6776571187606689,-0.12460230621298393,0.12949495041352294,0.3315439569181171,0.32756391021548026,-0.46292671512753975,0.08805850704197114,-0.17185333022711594,-0.1491833228338372,-0.3685250099046167,0.45447051696480173,-0.28755186283952733,-0.06479344815855072,0.10295287674996152,0.051059586716247676,-0.04723444088426518,-0.7616698020277228,0.4321431666627354,0.022241904435129974,-0.6696964240910256,0.04890560532966888,-0.09750001891516157,0.32738973671477883,-0.3839600095880695,-0.547237750981622,0.2038130154306196,-0.5566245170386476,-0.23489204110229703,-0.153232368727561,-0.2669627308122664
0.04573742375282041,-0.0005361884180130061,0.7781467727093919,0.018970637192181075,0.08207255611961509,-0.7411374562042635,0.6660476570543494,-0.11241566915909089,0.12687261552707751,0.339809179017018,0.30407764246651997,-0.4602142893348926,0.09002242867577112,-0.17892168850059179,-0.13857648182288052,-0.35693191016207243,0.4441041619349265,-0.28277839991781156,-0.05959477095581672,0.101577858032717,0.053597831455373675,-0.05161711848000704,-0.7622888162764723,0.43836145387146114,0.02005455785524514,-0.6759738763717418,0.052648365724695084,-0.09978180829421045,0.3396679288453259,-0.367554344087238,-0.5616878054125928,0.22826318293053538,-0.5374391753473736,-0.2273936221047115,-0.15484429872825117,-0.24649035719510862
0.042963188600430004,-0.0010157972991579611,0.7786597084960398,0.020470284587773703,0.07974523650931443,-0.7523732513620456,0.6535718440522608,-0.09702158475075578,0.13109940047035468,0.3669806133757155,0.2963952373440449,-0.45154194945468346,0.08482910178035007,-0.19142877176231837,-0.12204394456228726,-0.3108422494253709,0.4387754169998426,-0.27093733289844335,-0.04187035939893668,0.0741067325064215,0.060635917752420526,-0.05709818989968687,-0.8024620771647747,0.4662860278452172,-0.002222183885235314,-0.6509969950039343,0.07716172937522123,-0.0920068623301313,0.35684939413869593,-0.3695823113345721,-0.5593518481842341,0.28750944760874325,-0.5234285613029642,-0.21362722225580863,-0.1644511677626876,-0.21569361706922965
0.041065546883469584,-0.0008348495343857842,0.7802955370263586,0.022796152321283524,0.07674539857556563,-0.7712057120944492,0.6315316531019766,-0.08560021342349149,0.13527791690220342,0.4082500650464804,0.2996978548857032,-0.4294842601829648,0.07476774539169063,-0.20695933218108098,-0.10717219550141936,-0.2508828430134932,0.43392050046634717,-0.2642098303449387,-0.029822488645455995,0.013548494903836875,0.07579155287663811,-0.062277254620443034,-0.8796030525973998,0.5762008585929813,-0.02406665427132912,-0.5228319093743388,0.12323274136754735,-0.06433331078233186,0.39856801703778877,-0.40362931635817084,-0.5381939073423428,0.3588835329410862,-0.534264777989431,-0.19351373930167162,-0.182374487666248,-0.18237744370877632
0.043544546358597336,-0.0032697547960399698,0.7900445298507818,0.03330074414389368,0.0911521536992228,-0.7938284537612784,0.6003488413534529,-0.12726717331261878,0.15774576002242482,0.41492951961813407,0.3425456781453944,-0.5788386416379538,0.1835856968421613,-0.27946470217855246,-0.14951117831598257,-0.3920032525581869,0.5151824330455935,-0.26316834589188415,-0.08338760792285171,-0.07258588433421985,0.12066578225065208,-0.12148490493739664,-0.962340506975707,0.6743497837225004,-0.10719964052053693,-0.3217987339259664,0.27446995909118077,-0.11521600581659196,0.34377112572607266,-0.4390630606755722,-0.53127418689571,0.41466709763799975,-0.5508508542867143,-0.14576317438332198,-0.22621413882214966,0.022904649068823415
0.04282607337517977,-0.0012280087604177314,0.7929321175325365,0.0396226573674108,0.09298186823781075,-0.794713894554503,0.5985100191343206,-0.15790055365428085,0.15172640813199798,0.3922439510467357,0.38500656085703167,-0.5548228178517574,0.1906937760702434,-0.2941610087860531,-0.1575952782863359,-0.39298721405430964,0.4991912214625891,-0.26795673831958966,-0.08147553107398504,-0.13457870990103665,0.16004087522300958,-0.1253830376098926,-1.1162365134948526,0.7602600667516136,-0.14530162598942456,-0.009156001576076052,0.23927563800740578,-0.07828581205344635,0.4011581181512933,-0.4409817456912225,-0.5135364005414544,0.4444001959942062,-0.5889829831474276,-0.10448071958693071,-0.23690664745750992,0.06463803332764392
0.04358600166089581,0.001788460836922301,0.7943310115972271,0.04390100475047787,0.0959061693305644,-0.7850511952556528,0.6103845749147873,-0.17812652273467677,0.15349040931405417,0.3734393617896469,0.3934780275191272,-0.521989669079952,0.18348891216799273,-0.2956984063921444,-0.1800410956248642,-0.4334101530390876,0.49892434212873477,-0.25476141861389423,-0.0892113821615148,-0.1613467422768826,0.19236906244814364,-0.117529677361915,-1.252731497778537,0.7857928094763327,-0.20475490011199432,0.2136460504833548,0.19956746930773897,-0.05836806196137328,0.42652400183959155,-0.45644902892413713,-0.5204348362690289,0.4305561294244529,-0.5864484184664429,-0.09079015603915248,-0.23275754083698058,0.05185363740619391
0.04493978871944838,0.003990306868461246,0.7954939178653584,0.042500839899980866,0.10077794194127349,-0.7720040460960245,0.6261367564975273,-0.1802705284824956,0.15262099367789922,0.33858074670306515,0.373995155172453,-0.5071715780066484,0.17541451794568919,-0.29445620858700233,-0.18714603754935719,-0.46530937444867887,0.5028425569250112,-0.2426200738870775,-0.0822518625088712,-0.11056901621210137,0.20386160654099375,-0.11771946894531372,-1.3139802945285797,0.6943434647721063,-0.25867680789096636,0.2241908113232615,0.20478819922870647,-0.0817235606442086,0.41862878083883726,-0.5310442325429213,-0.5040643729927374,0.41085499109280116,-0.4844192106889962,-0.12547741837064108,-0.20266255942527475,-0.004332036160957304
0.04576449909517314,0.006440602978715015,0.7959163328399396,0.0416891998474848,0.10171381910164086,-0.7523322450292487,0.649547921795678,-0.19372878188192336,0.14089277284483617,0.2951998306386652,0.37888909246294145,-0.5027225196233227,0.1697891402046688,-0.27137749351951057,-0.2128620798477785,-0.5119481185925804,0.5013263666784762,-0.21872454291382953,-0.09582887904540505,0.03184221800326508,0.17619573909227298,-0.12670562473891805,-1.2803201423005204,0.5112385458881579,-0.28021253762502063,0.047764890009858764,0.2521931309354515,-0.11415221399340808,0.3822646616899436,-0.687250473100497,-0.524052882050023,0.3804266914773748,-0.22778908214936616,-0.19258550245176165,-0.14779281267376357,-0.12484046892327612
0.041919756303828555,0.009266706653305534,0.7894704094135403,0.029966021245233072,0.08667697400766476,-0.7170478019526925,0.690964246153457,-0.1553499305615904,0.1160892844952755,0.23538209743357963,0.32723189574481254,-0.34542430725609113,0.03929557197817227,-0.20167392393946756,-0.1656461520816075,-0.3502900822438249,0.4237234209620593,-0.1917628473403757,0.00020840491246864636,0.165456119862107,0.12234388489773501,-0.06569284084761609,-1.203085672540606,0.3930098417928271,-0.28705068191820593,-0.2314062105800468,0.1136132249095177,-0.1494006337716207,0.35522845418919463,-0.8823846277923095,-0.6187923305554387,0.35129958479158974,0.1748534825799562,-0.20051327595265148,-0.08314722999323919,-0.37537584619026726
0.042029286670213446,0.011076211602247976,0.7871928469578394,0.025225264782803562,0.08653088451619675,-0.7086478785734248,0.6997815918090918,-0.15305931326550867,0.11260368475356859,0.20895014794591235,0.31916167283919517,-0.37196788566594097,0.055885293160236944,-0.16582430351313993,-0.19086402029053587,-0.4300115015638377,0.4264092094622329,-0.17803810017933125,0.0020196024742855567,0.29741987940165515,0.11269529502248163,-0.068767042470682,-1.0370898563253936,0.3575972021960017,-0.24379080776343529,-0.5379824787054132,0.09461224328888851,-0.19498002487736094,0.2947584765946819,-1.018793381034514,-0.7284126987191789,0.3595138304481247,0.5161453377859223,-0.13715841097758216,-0.055636046058306146,-0.3791360099910384
0.0411632047999202,0.01227542152093214,0.7857621195708755,0.024051996279555527,0.08697718884552656,-0.7036514218030221,0.7047915625843452,-0.16186942621048017,0.11313678212028694,0.2077395766608481,0.33484951516347417,-0.40279267009492925,0.07946287387265241,-0.16250571351795354,-0.2037363205687095,-0.4611137487948033,0.4489257543766615,-0.1854271026585835,-0.011987947564481734,0.34974888957716693,0.10502915490524764,-0.04989755243945718,-0.8469476822198861,0.34871116026127663,-0.19597969412597002,-0.7482625971947862,0.04846521902512661,-0.21971233279566674,0.24187570837800698,-1.0920699645783083,-0.7740108327432619,0.36424283086262577,0.5410816555753952,-0.1272535574642163,-0.05243950320353073,-0.38883871575711315
0.039774736739078574,0.0119562555788571,0.7841380570417149,0.020552088019063695,0.08891558878227622,-0.692559329924914,0.715564954622228,-0.16921629218110543,0.11465889293079562,0.19620974468410396,0.3436920141783719,-0.405022957573519,0.09090903959020416,-0.15868730098556588,-0.20950066114411206,-0.48249678605948454,0.4677808009344394,-0.20091451534577817,-0.03347154887794907,0.3464165301307253,0.12120439229428268,-0.03916380975596277,-0.7110259389289675,0.3219358961646602,-0.1489988698067024,-0.8652155023061479,0.002702428534014018,-0.22329005231643761,0.2089606667073042,-1.03334158613006,-0.7999934306901986,0.31842045929028834,0.3217687596630536,-0.19095829674315945,-0.08792673328359811,-0.4317620597051851
0.03866360132698948,0.011338127455889357,0.7828135832928047,0.018779261168060682,0.09071331258032965,-0.6883589300060025,0.7194306205268697,-0.17487035955029945,0.11345368457375611,0.1933706074871741,0.3486322698398622,-0.4108514827361304,0.09505789368796613,-0.15822028175021433,-0.20232246406643226,-0.4807590271351635,0.4820333154258335,-0.22476784730206115,-0.04372717743303869,0.321794074968275,0.12941486256527968,-0.037826963864778934,-0.6659827875165368,0.3151550435255396,-0.08221744020285568,-0.8584817800575865,-0.011781752874923463,-0.19294587072105174,0.22391846921190256,-0.9109413705314975,-0.768010723441471,0.24977809006803547,-0.024405381704582924,-0.28032613608980544,-0.11883926350134535,-0.4531857248236863
0.038128108768449846,0.010728580624312423,0.7811206207184989,0.01803345903740325,0.0892439212035544,-0.6907181730553443,0.7173693067691476,-0.173181078493664,0.11652370672200088,0.2169572406046869,0.3510362878790794,-0.41706639717522387,0.09829723158337261,-0.1633048665497985,-0.19090408882614224,-0.4512091060307089,0.4780908475803768,-0.2317048057449329,-0.03940005722139234,0.2803880739559468,0.13601868902234135,-0.042224581202751375,-0.6662580396188543,0.3248992859872297,-0.0598413691609949,-0.8458675767270429,-0.012573110912848755,-0.17783006346361463,0.23960584593368886,-0.8220834330685878,-0.7046549118060877,0.2239518592963271,-0.27355017939839416,-0.32343191513460506,-0.1539441944703887,-0.42913438750639854
0.03794464511419328,0.010722067383033551,0.7793200541402318,0.017066554273282138,0.0896169245240143,-0.6950178629762112,0.7131814002819158,-0.15817160482749298,0.12255911400940836,0.24751535780120792,0.339563794486596,-0.42896565189977026,0.09406374974763254,-0.1789413200553607,-0.17054544641661926,-0.41227759837265465,0.49142124878887444,-0.24460001511774962,-0.028526671068797145,0.2347081922269965,0.14048389979437564,-0.06089458611296496,-0.7137174741317382,0.36658126960082404,-0.021974942370545036,-0.7946184184275946,0.012323410909047284,-0.15019943521155882,0.2755683139742015,-0.74945142845419,-0.6440497436330732,0.2183109604434643,-0.41108698748840344,-0.3303286614647875,-0.16994795659598552,-0.39403985187855145
0.03773593556431555,0.011000682854400368,0.7775582742550853,0.018574284165696252,0.0901491038390466,-0.7030182851991613,0.7051903471548506,-0.14096728598669953,0.1302026961251488,0.28363524480201424,0.3252532049106023,-0.4355901652919782,0.08338114829268303,-0.19406198586756085,-0.15864449446859008,-0.37597033303078065,0.49218581076010604,-0.24345673694488248,-0.014498576899069979,0.17534630976372148,0.14135194324566613,-0.07350383952056325,-0.7918983619391123,0.4004122585774995,-0.026482037894043797,-0.7519350675051821,0.038316543432468556,-0.1309762173703047,0.29370005999445065,-0.6889083687217148,-0.6070483155771098,0.22568831057300384,-0.46081922288087884,-0.31515888468927145,-0.1729520293439477,-0.36882687734848446
0.03708390345165238,0.01205646061799498,0.7760211738848337,0.02042902946325798,0.08925934595002329,-0.7101852674064715,0.6980346050695202,-0.12831468733791943,0.13305379981265425,0.3238782552371371,0.3139611546490526,-0.4375272037687842,0.07358992151193566,-0.2178564568861805,-0.14732017634350056,-0.34137016271195225,0.5047520612293048,-0.24856677244737863,-0.017203312025542924,0.10687240529848076,0.14200555597473807,-0.0659405302928675,-0.914728542421322,0.44553147637521834,-0.045525800398909064,-0.6976342741996205,0.06878369881121614,-0.11254892538308103,0.3254361733517313,-0.6029825091499678,-0.5999721864687846,0.23227823894110552,-0.4658351504369342,-0.29134475767262163,-0.16799969492704372,-0.33910615460934307
0.035442788594159697,0.012776212224486272,0.7760414010425221,0.023670340342222998,0.0850549158694407,-0.7209255817876591,0.6873657554742233,-0.10707809952671606,0.13750715406477204,0.38189048536479,0.31197618840111224,-0.43748521243553745,0.06168143384989601,-0.23907081318354062,-0.1277014271939515,-0.27120109230495665,0.5124347125373132,-0.2507773026463496,-0.009856129245263745,0.029928808913279318,0.1386471271499581,-0.05376331466812919,-1.0382800625213493,0.4940811443441387,-0.07768999261730944,-0.6081720452293966,0.11227615832602533,-0.09007374384583004,0.36859360742259706,-0.5307302655589117,-0.5784182802346312,0.2797064374977535,-0.4371899332342461,-0.25446041086550725,-0.17047027935934952,-0.2960766771041188
0.03293283792090237,0.0141132426602385,0.777017522183731,0.028770630037399658,0.08013484756022135,-0.7369939799277947,0.6705151233223149,-0.097944080296644,0.1480158966818975,0.4396894889380341,0.3283496802495131,-0.4180157991513046,0.05196528621823933,-0.25930468401624596,-0.12303034320917901,-0.2121579576763535,0.512282130266963,-0.25391086746627983,-0.01345035761840269,-0.05864641758659135,0.14066184173965968,-0.024576736563351798,-1.1474118560823092,0.5812381652580502,-0.14943956135933467,-0.4706514365740011,0.14092510874714248,-0.07583501818411356,0.3982568535941584,-0.4669281011069488,-0.5815218493351106,0.36289056523433977,-0.4444448258508272,-0.21876621963231266,-0.19494645268247718,-0.23243474536723185
0.03490918125173609,0.014945086405924846,0.7848138136203836,0.04051483655665672,0.0892339379750865,-0.763391983101868,0.6384579332015867,-0.14614974585787133,0.16171738997499138,0.47096626979065137,0.3952429133457211,-0.599808340380813,0.20767573850928361,-0.3383372424172007,-0.20657497544636078,-0.385737269714724,0.618740523072382,-0.26541325261464155,-0.06937510753999623,-0.15129497598029595,0.16677576476487277,-0.04477083715052213,-1.2227691300659262,0.6475360416308719,-0.2491975316759966,-0.2054519585994859,0.2729293311820794,-0.1252569131305063,0.3791128907657496,-0.4003721919647192,-0.6189241289723837,0.4043651271474425,-0.4911562089059428,-0.1391071173866287,-0.22156034935283778,0.02480976254284557
0.03161639246682658,0.019603049120731797,0.785755771425398,0.04845667619707078,0.08803312958936468,-0.7712269971802416,0.6285785849414381,-0.17690704209065045,0.16946749644905293,0.4902650052102349,0.46214794916905266,-0.5815135450627161,0.21181157416898838,-0.35348733683352945,-0.21999040977730072,-0.3818158102295126,0.6086335927311893,-0.2792495891363307,-0.06653526529756955,-0.24364100628800653,0.1794017739014832,-0.024793215202451237,-1.3412471734269755,0.7290131612341815,-0.2972349295001956,0.17281625020450692,0.20961357195720207,-0.09601639491715219,0.40805235439379794,-0.35018549476350463,-0.6647784274068634,0.43785303546506776,-0.5733016996335901,-0.06383511727904488,-0.24705520461766997,0.10763117444940193
0.028531258094706132,0.024472781039618696,0.7857234060537165,0.05464066133339834,0.08811828828413347,-0.7739837948571858,0.6246588274389403,-0.20104757947644353,0.17351576912504024,0.4934983072630472,0.4919734652521301,-0.5523535428082107,0.2036904760251634,-0.3669889625060475,-0.23331307554090885,-0.3977844725861651,0.6050587337690441,-0.2833519270753378,-0.07605351797500556,-0.297400697632876,0.1847468430064535,-0.002111799120250597,-1.4167428836765412,0.7809633417443966,-0.3651756655758544,0.42903414389232414,0.16091742267420214,-0.08734641434705541,0.39037312530242047,-0.3371208337652668,-0.7044381639332985,0.41944183009712954,-0.6073034248513769,-0.011336733746481474,-0.2523917457087713,0.12986565701915068
0.025581262331540077,0.027832883285708654,0.7857773215022316,0.057181111988537175,0.08953696446185577,-0.7771895470516558,0.6202337143209419,-0.1974742878594137,0.17505789969369587,0.4993650618877553,0.47752547576464965,-0.5407679394774358,0.20872092518303342,-0.3696984338603115,-0.23241146701200877,-0.4111967107989496,0.5981328828943185,-0.2725926662852956,-0.07662628475700274,-0.2963467273918178,0.1757682706610207,0.003270548931496498,-1.4218895943780945,0.7503399522721413,-0.3848318848630833,0.4634870933895378,0.15374316429080118,-0.10054131367356797,0.3890397968025091,-0.36596544632040834,-0.6881022062520799,0.4126620360656788,-0.5931699821558248,-0.019621256051265214,-0.24581190199949804,0.11545135481711691
0.022335454992892936,0.030807080189581948,0.7864838747895351,0.05985204783133194,0.09262679377496826,-0.7721004466989648,0.6258585380520294,-0.19757481905462682,0.17603166408179788,0.493155482133282,0.4487516681072095,-0.5385080249541155,0.20719632837159607,-0.36676242274248333,-0.23863664096628473,-0.4416793091568197,0.6003056043248025,-0.2481906111235142,-0.07648739327519948,-0.24056764709909934,0.16211293860370735,0.010771050417162475,-1.3743960767502823,0.6476119362023138,-0.35587070667454757,0.2932011873394887,0.1948268138300106,-0.1243160123247394,0.40141540312558716,-0.4503773829424807,-0.671410306250886,0.3603591742029133,-0.49682690058274437,-0.09606713014227061,-0.21712510674132168,0.027350263810665125
0.01272433522423055,0.034476059150478355,0.7831734188815523,0.04402957501896981,0.0826396872207423,-0.754492123367964,0.6495950387706229,-0.14108165639848233,0.1702726214545865,0.4325410953847749,0.35360908853781775,-0.3452554620408301,0.034068455492112286,-0.30035960122533717,-0.12949821795955338,-0.2018914647779914,0.4902700334820357,-0.2042006032600223,0.008310476328113704,-0.13474656147094488,0.1231929443592276,0.07109338509776761,-1.2960232043509614,0.5045310248029014,-0.30391266353628466,-0.022060220928814166,0.08868526056889263,-0.12778864947240798,0.3921089175281373,-0.6242015054458206,-0.6868998218481506,0.3438768737812218,-0.2615735587848101,-0.22533214456237888,-0.1742978227618092,-0.2841737529352315
0.007105859274429845,0.036277075818200555,0.7849233534262812,0.03939776956848625,0.08291092349548473,-0.7387936499592933,0.6676507599770846,-0.12512371218127624,0.1617550400771418,0.37911745443488093,0.3060811268923869,-0.3490874025041975,0.02836286122602609,-0.2705692812311935,-0.14220600762511357,-0.28446178299575625,0.4732034789373667,-0.1660569227889317,0.03582323900857203,-0.001855545773960729,0.1166735153900225,0.06262799179239144,-1.1912170640764221,0.3828019975186768,-0.3150973419294598,-0.2982248704188645,0.10263693471674197,-0.16232600808028322,0.3219691456224627,-0.8211977928894513,-0.7601360379762525,0.3676004141047532,0.07181347650959781,-0.222680198669193,-0.12699592032054904,-0.3470272142428596
0.00064768012533401,0.038712306071746194,0.7865731410964021,0.03837978791139238,0.08424738018636158,-0.7268429257200582,0.6805356215087617,-0.12441018715707872,0.16145714762685154,0.34462719142487097,0.28963109979922796,-0.3655658948984279,0.04606141327728752,-0.2471254319813846,-0.1632641256477057,-0.37360962320372026,0.4603217147836103,-0.14529746041313282,0.042621452904074285,0.13219079263111286,0.11271698191341947,0.03361956380941172,-1.073167151428988,0.3296632879241146,-0.2967024048791243,-0.5235853232315886,0.09220503067197271,-0.19578709813920633,0.2802594581744981,-0.999306468269697,-0.7717703973790931,0.38488385448000456,0.42846251410902225,-0.15651345815351148,-0.07317000734713777,-0.373151815042168
-0.00642226335753003,0.04040161864750541,0.7866918119104813,0.037729237061511565,0.08059172595158899,-0.724919404874149,0.6830617357280446,-0.12319872382987171,0.16300103720135456,0.3316813627468949,0.28458539237366653,-0.3781985002305073,0.05889805155417738,-0.2271489349649836,-0.1752125665257465,-0.43401228351475923,0.447529817145826,-0.13535365540905747,0.0430902532033754,0.22766988303309546,0.09473272328147164,0.013866084689657488,-0.9723003196402773,0.3104085311027028,-0.26148155298955206,-0.6407683307346738,0.07906841126516277,-0.21661176226763,0.2732914743638175,-1.1340599234427486,-0.7575902193096166,0.41118529143246696,0.7094705728717704,-0.09133146053764782,-0.036287570397657516,-0.3504683019663415
-0.013977098565839698,0.041422120132344004,0.7859498016580123,0.0370621057190692,0.07760413859202635,-0.7274821330882465,0.6807156117134614,-0.12101441436257693,0.16210621541190143,0.33013445780158435,0.29487185669761157,-0.3959183611140346,0.06998516934968674,-0.22034137637373322,-0.171365559021768,-0.4478456830280387,0.4460694092410692,-0.1433763784986187,0.0356142117688594,0.2662928787017962,0.07645314761093021,0.011531062209647603,-0.9434951982294143,0.30602578556301396,-0.23884887406564673,-0.6798506408459789,0.06928452089695604,-0.20988378003009556,0.2796329405548354,-1.1985047339968133,-0.7372020189615035,0.45054847857490005,0.7451957102218627,-0.08300391296885931,-0.03615776539009597,-0.3444216030863615
-0.02103229139717419,0.0416591181052241,0.7851082133302616,0.03809453482626556,0.07438154565122408,-0.7317409028778681,0.6764402731493643,-0.11457379282097202,0.1712292471243374,0.3480780707088608,0.30756636782039,-0.39533083899447896,0.07175592799066012,-0.21895302037191844,-0.16664041911490496,-0.4389420657356548,0.43407742472395755,-0.1446561580650843,0.04492132092290208,0.2566325106521855,0.06987651608095341,0.0036224998720925695,-0.9773413939455327,0.2945627671423192,-0.22580721562286504,-0.676328855514866,0.06979015451509593,-0.1947044996483314,0.30327713978600973,-1.2154598099131368,-0.6919560125068211,0.4888099141186286,0.6631899527120623,-0.10754298847846316,-0.06519894290776664,-0.3519446977283338
-0.026728373884932745,0.04188268014360347,0.7849193687086569,0.038994027434312954,0.06968128452474494,-0.7408427144060996,0.6669153296505,-0.10479312126029855,0.1813742114633975,0.3851020661032518,0.3292227120524991,-0.37584465129273753,0.05853068916986778,-0.21596800328496749,-0.14836201378385752,-0.39452367022484613,0.4306313324488839,-0.1527077964267266,0.05172647169214806,0.19540259435370017,0.05958101601087208,-0.0008178678613915483,-1.0624369331437749,0.338316818990523,-0.2071175860036829,-0.5692132217627434,0.09956960143041065,-0.15987657371078928,0.33598293181738015,-1.186892373742997,-0.624922705229519,0.4957131510598205,0.4493468817782462,-0.1638464380323331,-0.10707037856764215,-0.3787867275705633
-0.0287568823133587,0.042743393991092726,0.7890161519642195,0.044193522432872785,0.06162948765679327,-0.7473824130178112,0.6600517158055186,-0.09803541573049887,0.20188169366734487,0.5594479227065906,0.37607418443166224,-0.5437767836304103,0.08040699409548237,-0.19584839043002655,-0.20949921506481595,-0.5291562109937464,0.4420897818631291,-0.2866790087802448,-0.05052557844674694,0.09170600434073241,0.05330586580784214,0.002613336144840713,-1.1347229628423778,0.3997964456022873,-0.226299220270118,-0.44731506169954394,0.1433380502780361,-0.13948329990162425,0.39594012293264785,-1.1164052584381772,-0.5383418667989661,0.49000402725146835,0.15565573734206142,-0.22560115456998223,-0.11148508187783143,-0.3722521566451129
-0.028071047693344876,0.04275669107016197,0.7920708942581921,0.05410860390513872,0.08043266689290868,-0.7709080711850956,0.6295264814617456,-0.12936891156805977,0.20575570967010653,0.5111857624687903,0.37456812593638605,-0.5863139042600424,0.21603713951271813,-0.26457018811375677,-0.1911729962432014,-0.5333507483570968,0.4569282029616575,-0.2207110916078199,-0.03328572633839728,0.022933518080862414,0.08219623036886176,-0.07944084705089867,-1.141114495212904,0.42412742588032754,-0.26005284029614967,-0.31197857691537406,0.2855682009524029,-0.08597504837925407,0.29452344819387766,-1.0476124501278197,-0.4595287286611969,0.49213265333025774,-0.05412705792936487,-0.22883630158465154,-0.12732965882932643,-0.21312964923475922
-0.027974226295597142,0.044459999725097205,0.7919075014252933,0.05818329522135449,0.08440865052878013,-0.7779983131941715,0.6198455521661161,-0.1296327525693121,0.20583826465670715,0.5424045432592404,0.36295081844662086,-0.5684794870134604,0.21898306708541015,-0.27630185210876684,-0.19197206460997687,-0.5547396423609502,0.4363073410961284,-0.21092139029450413,-0.04215839374875769,-0.013330772970494589,0.10313404151120457,-0.10482823789891275,-1.1431303536875683,0.45770324284300845,-0.24635316939725696,-0.23703803793176023,0.27738334303283985,-0.06764835493377648,0.3041654480780594,-0.9843454336960591,-0.4243651106337626,0.4753639879006496,-0.2036408453300367,-0.21444049726147396,-0.15497875924595195,-0.1697722293176478
-0.027191472402853,0.04533170048785559,0.7912697863553916,0.05810519575270884,0.08759660748920207,-0.7806415785751077,0.6160757635085836,-0.12407439692290627,0.20185803547618555,0.5472450517866828,0.3434417930357225,-0.5692267917016672,0.21770744270353426,-0.28199651103027884,-0.18919975445327863,-0.5596991185302591,0.4392625526424779,-0.211800245247046,-0.045539603552350504,-0.022153764518581667,0.1184881062443141,-0.1086962983858409,-1.1194355634398125,0.4770741509248868,-0.21477670276851815,-0.25048865554823196,0.27411202910182864,-0.07611530861284878,0.3126362695392855,-0.9260653993406259,-0.4171430505568041,0.44753258911268673,-0.3000770100668047,-0.21506229978893832,-0.16269758321503264,-0.14383189767285998
