-0.08553864228841206,-0.44212769020368115,0.774722390393583,-0.034131470268704917,0.02098671261466239,-0.6336596063791429,0.7725736883135187,0.1852944231125213,0.007402669663195411,0.2548153198136861,0.029671793860081647,-0.43739647997509307,0.019308229632836908,-0.3260205212781928,-0.11365617249889126,-0.3360677389240565,0.27932203422844837,-0.14714218866184023,-0.11276329551127057,-0.19828536626418128,-0.023758668350739913,0.16479031687491882,-0.7781582012918061,0.4704341635252864,-0.6274477380808423,0.5288134107642211,0.07431053528464875,-0.07683218266647097,0.15773991936757512,-0.5804838576666626,-0.4100562624463535,0.6531445995810795,0.6327736099619049,-0.05456869560496511,-0.053920526738845294,-0.12463678360298318
-0.09025878840500699,-0.45589771000117485,0.7725706207691099,-0.027178805592273012,0.01706499886598141,-0.626701580055735,0.7785982455001583,0.19878534585834623,-0.003065986967124044,0.24108877739227727,0.029730520372736727,-0.44298616932408585,0.008624903866620428,-0.32553754009748453,-0.1171295362542355,-0.3119857984076397,0.24301245385823106,-0.14267523978251487,-0.10756740271047922,-0.21574689296776137,-0.03147280941234939,0.15325348454712445,-0.7952974404223946,0.46132029879935,-0.6390243041138939,0.5704276556810954,0.07403506768969553,-0.07174095005279084,0.15585133099893722,-0.599108708808173,-0.40497239025930487,0.6597824632217932,0.6614691283709679,-0.04993668204049374,-0.04711516349009213,-0.1240879928830738
-0.09552890917270282,-0.47078568879090144,0.7709122385122049,-0.019403522962871216,0.013802688441275015,-0.6227026364785206,0.7820961677512043,0.21654875166786336,-0.013014208163215933,0.23511131086921624,0.03726813287639656,-0.4460779356459198,0.000917537732662569,-0.31862583640336506,-0.1269950982673763,-0.3093073171856727,0.21567681323611562,-0.13002298632812415,-0.10412930625686165,-0.22627896628233246,-0.03863443455748797,0.14442769388555737,-0.8110680478530207,0.4531898810887779,-0.6439718456141942,0.5945849576549331,0.07335252241541267,-0.07332699688634975,0.15463030989837911,-0.6089816210078304,-0.40153194059907454,0.6545778063536103,0.6945030949314693,-0.044710308114215856,-0.04074584553550478,-0.12607537971981592
-0.10106293717439127,-0.4876620351626981,0.7702416737078297,-0.010741264907157995,0.012597975292965212,-0.6207570413767699,0.7838281774903666,0.23011332003653243,-0.02193493547373347,0.22600543225802844,0.03756169500675345,-0.4458539848455563,-0.0019336794644857595,-0.310208129497401,-0.12867365863556018,-0.30650345917453126,0.1890942202998528,-0.11760342438161327,-0.09812035826645117,-0.2310927284917909,-0.03777698348222354,0.13393855390446843,-0.827661895079429,0.45040126311472617,-0.6558580696133074,0.6092938242208499,0.07246968742247409,-0.07674738704021777,0.1521693470893755,-0.6178041105561433,-0.4052616929099232,0.656355660014994,0.7204614063334475,-0.04273877845169329,-0.03842584599287493,-0.12303328453366223
-0.10740255815363048,-0.5058748520826204,0.7714922681175862,-0.0018483230045983215,0.014784336765650833,-0.6187072046205094,0.7854803638787821,0.2401115993034336,-0.017519465766933646,0.2268043010412969,0.04658637155223079,-0.4422913163442646,-0.003572844267124904,-0.2966244274544408,-0.13102104529741618,-0.3026546579249819,0.1850338978398861,-0.12146360826889713,-0.09949563758913532,-0.23553132267610022,-0.03590563819416187,0.11836251599660647,-0.8493101392989865,0.4449592174104701,-0.6642197644045789,0.6215175756067705,0.06908282165556252,-0.07769728629805428,0.15311114210409218,-0.6325190169194204,-0.4108362171336203,0.6651871385978612,0.7310245405696356,-0.04490504820928665,-0.038957615918230784,-0.11903558877096776
-0.1149390666311008,-0.5262861586898667,0.7732066433151075,0.004965701457810917,0.017019022991369245,-0.6174339044035029,0.7864229576751274,0.24930227287581377,-0.004763179079208526,0.2176043184979734,0.05655182723526753,-0.4304521314842003,0.0008337174327849965,-0.2861079375613947,-0.12670198998802276,-0.29123914093569003,0.18856476574506315,-0.12283651526454518,-0.10136402640270976,-0.23866172022822676,-0.030769853755461766,0.10472263249627116,-0.8591813432108265,0.44190136206043085,-0.6578589755206534,0.6267004047841342,0.06131917027216953,-0.07639790813691241,0.1599495551560443,-0.6490160381946052,-0.42137739955656034,0.6584298117052696,0.7451678423849099,-0.044178381957223255,-0.0340936407206184,-0.12376383873420697
-0.1239726138742633,-0.5487185074021603,0.7764455298244135,0.011993456673526814,0.019517621352431944,-0.6161198532908082,0.7873192146992694,0.261561984389588,0.010796944681078367,0.19975139467277728,0.07479028078987969,-0.40905112960319356,0.00313893547922231,-0.27625567450688476,-0.11498401062452251,-0.2827007570073705,0.18621356110762802,-0.13111478727304532,-0.10451909538641331,-0.23791398575328554,-0.023710015712241118,0.08613647954019311,-0.8664561382281712,0.4411217687306563,-0.6477074171153087,0.6315913674656742,0.0578311892569148,-0.07578835295497871,0.16651782003696347,-0.6587922571444739,-0.4307478917020338,0.6548529720021562,0.7602194105462746,-0.04283091424111782,-0.03130283367770528,-0.12533898091401016
-0.13463272371729895,-0.572203155008114,0.7803713443620387,0.020461157413634915,0.021431227488432784,-0.6149584167444301,0.7880026581178629,0.26524167726565034,0.030410625814908835,0.20317893481799276,0.1134476673594729,-0.3727717120195315,0.009122228268118192,-0.26000125174374267,-0.1107397615983762,-0.28231557092978643,0.1780342267340926,-0.13159800118673368,-0.10688904806939735,-0.23382031865702743,-0.01933717433183235,0.06974774829519714,-0.865225238574762,0.4446566838115451,-0.6323955244935705,0.6371589909319745,0.05121369304392425,-0.07233354277247611,0.17152231009786406,-0.6688330859388154,-0.44307005716662096,0.6350715877046049,0.7796493990950888,-0.038390251533870406,-0.025105886538576015,-0.1350226099771149
-0.14598907997477623,-0.5950938224081188,0.7841211038425476,0.02856244318560596,0.023287262203360824,-0.6212069762434734,0.7827795238282499,0.2620135017233907,0.04682478543210038,0.1999860292915071,0.15719511461498398,-0.31541542801294803,0.014640846026816402,-0.2414439326716311,-0.09544950393399385,-0.2842782794658625,0.16284247743802943,-0.13264516153005007,-0.1080276445289523,-0.21669221152179585,-0.015613574476726962,0.05310464686920227,-0.8581091305066106,0.4557404400991633,-0.6220277053925795,0.6476989153119026,0.043702521822547954,-0.06895871926133626,0.17410961282075046,-0.6799957656956143,-0.4559469079576256,0.6316304381891524,0.8058680458483938,-0.03693851675107714,-0.017761758347880782,-0.13593462143403762
-0.15733868403149484,-0.6171092638814935,0.788472169892586,0.03862363415197814,0.021394629681801648,-0.6289029589357275,0.7762290595871552,0.2445651934585508,0.05882651510263494,0.20987542955973762,0.23003737506970845,-0.25879906506754996,0.023776750812875516,-0.21508631333395384,-0.08508998820606745,-0.26246728638494277,0.14681803212110955,-0.13951641796874506,-0.12111389561369028,-0.1897775227962948,-0.022745760809910136,0.036935414690535504,-0.8499491646667255,0.46731038236865385,-0.6092901738129982,0.6512791527616263,0.03683123355015589,-0.06772170280378828,0.17789779056882982,-0.6986255861286559,-0.4664674440643226,0.6239237645894129,0.8222525013780568,-0.0317284946132758,-0.013399378811375082,-0.1459415508365718
-0.16841734877477293,-0.6370685480737217,0.7939339365300008,0.052134035605450615,0.016265873633934287,-0.6371009254695179,0.7688432053756463,0.21746806241972846,0.06717410582354211,0.23854247223929637,0.3259147771007683,-0.21292377238147545,0.023717457811055914,-0.19323705607494665,-0.08954887083183508,-0.25787694552928686,0.1297934942714492,-0.148057412177007,-0.137959434582165,-0.16121519841662307,-0.04306104678648659,0.020422152018249953,-0.841297148137493,0.46529504144808903,-0.5908523481897461,0.6763274043218032,0.02971553144589507,-0.06385046220036739,0.17428642982875617,-0.7259696436554282,-0.4777453227147235,0.6192712226957094,0.8237851172166369,-0.032202515568851856,-0.014352000945402583,-0.1578062647888839
-0.1771831583991178,-0.6576488961055199,0.7970207227519087,0.06220018457986509,0.005686492716900613,-0.6437438095098538,0.7626878185447519,0.18683123592947978,0.05545555350297129,0.27159671928183954,0.40582131018614187,-0.23089919858031155,0.02592468990237485,-0.16021254119236703,-0.10382530505164173,-0.25071488536204556,0.11310152901433551,-0.148003984557117,-0.13552835685351416,-0.14080769781820376,-0.0660218857163463,0.01571416259009343,-0.8503951168153775,0.47355625889657943,-0.581349202733823,0.7112007236915555,0.03136080634580837,-0.058823676135145254,0.17245223216542235,-0.7515258102016962,-0.4852862563003882,0.6184024347309736,0.8303562606214446,-0.03063154681920023,-0.011293557134994078,-0.16706397308433635
-0.18520321408969853,-0.6769642664888392,0.7988647176775626,0.06747274830969162,-0.00464184385606214,-0.6473703463537963,0.7591689641857856,0.15614118970903837,0.04685925911112844,0.3076097196687879,0.45518202106940686,-0.2608960320421027,0.03312061888022295,-0.12961926364116483,-0.11111348125554985,-0.22767529826897287,0.10529647404178263,-0.15280680108681485,-0.13331744838507437,-0.12437502227572121,-0.08215239800546245,0.024132112459337846,-0.8677219615333628,0.47405865468702596,-0.5835940935865316,0.7224817455679262,0.031869053460548045,-0.0604470863830284,0.1722085970640798,-0.7823752101027786,-0.4872176396274419,0.6194906976109265,0.8368859290800279,-0.029630532411547072,-0.008578959964724091,-0.17373199377219228
-0.1929322211695803,-0.6955321051434419,0.8009133683468713,0.06785681018833423,-0.007757932209367566,-0.6535948844485764,0.7537565885758817,0.13069530674167762,0.048619951563152165,0.32247704393923465,0.48354494543883986,-0.2674362485108312,0.05039075717648514,-0.10491161681565225,-0.10173899664718644,-0.20719488902830135,0.09627800920372635,-0.16713422772541464,-0.13651727681989279,-0.10389031844544303,-0.07856621962824713,0.03572557770614721,-0.856978906557917,0.49314472808906923,-0.5726192323799333,0.7114657808419027,0.03292023101461513,-0.06617521777985,0.18087457022904074,-0.7945416902900521,-0.49286345077248506,0.6115133134128068,0.8111076602698015,-0.029996219111070605,-0.01853873273537435,-0.18869243410114844
-0.20016822739233325,-0.7138098014157764,0.80228875701321,0.06810763091770403,-0.013658378430375767,-0.6621854331417762,0.7461134306821372,0.09495477367068379,0.06819816968542085,0.34721677000513296,0.5339742243446166,-0.27609298609576216,0.07387223202739825,-0.07454181185897553,-0.09589724623953581,-0.17921454349605986,0.09545259491568645,-0.18309545783551545,-0.12663725285227867,-0.08084376860250155,-0.07662650295289034,0.0397310214384138,-0.840855773997432,0.4949592953397103,-0.5623948283754746,0.7058836737361347,0.029992170087515695,-0.06568845585082454,0.18021430095611102,-0.8073415773754131,-0.486519155201945,0.6008315814839221,0.8020805708752707,-0.029312724182561284,-0.02009549025323243,-0.19526830060417993
-0.2058777640650738,-0.7308641619735031,0.8016271595852688,0.06564571327858676,-0.02141344150697404,-0.6711172364289958,0.7381285523666455,0.056096009813499825,0.06434459397866295,0.3656951979789914,0.5553379076235265,-0.30210125596277637,0.07921056138077344,-0.03684059823140889,-0.09176388056331189,-0.171468121275971,0.08590193718720665,-0.2022478081200717,-0.12764366624732318,-0.050740540638677126,-0.08576675110542517,0.04933525732364147,-0.8296131159233044,0.49254741032449006,-0.5717575359272113,0.7264918824165464,0.02525316848556725,-0.05409186215472622,0.1721330950968851,-0.8129600234335542,-0.4795397831401703,0.6165059210132126,0.8120561342392894,-0.030399617838858844,-0.011664999052860892,-0.19417396510244378
-0.21026514425731777,-0.7473538956501967,0.8008893405487407,0.06196803303543231,-0.02698363739161066,-0.6776432043187354,0.7322783171960464,0.025714318806377534,0.0662266250982455,0.3870196718451407,0.5578514369612523,-0.31462686080831165,0.08178086239266524,-0.004362430052572978,-0.08515804838931182,-0.1504176802575889,0.08406936568852974,-0.22181607135124165,-0.12639162492917483,-0.027792221766406326,-0.08252628785127955,0.05570386627297887,-0.814534127832961,0.49958420228257927,-0.5742138182518002,0.732631023516052,0.027692111683994446,-0.05478135890587028,0.1686631075298734,-0.808272084495322,-0.4675070353245569,0.6286256186039388,0.8166639652430157,-0.030477849768445628,-0.012942501445741775,-0.1867330575935099
-0.21329450964108157,-0.7627827832913706,0.799542446722645,0.05645404155069062,-0.029236544043956342,-0.6832576752052748,0.7274043682560898,-0.007701589564853124,0.06735728823662299,0.40604060494261035,0.5244330084587289,-0.3267598721273877,0.08364409641171798,0.029523420466550952,-0.07578533220647615,-0.13421620706157383,0.08731168845510633,-0.2380118097342972,-0.12358252131694923,-0.008377587141191068,-0.07321377704962802,0.05971965701288312,-0.8035902331873246,0.4975081382470831,-0.5705864535982552,0.74134478833336,0.027731125050162165,-0.05502939009018589,0.16951331755255125,-0.8004273299917464,-0.459193560805086,0.6418913533752272,0.8226570220318615,-0.033250073113770526,-0.015402208454285464,-0.17859906997331584
-0.21499990068297378,-0.7772065473261999,0.7973408428005674,0.050394221980002284,-0.032410972290023266,-0.6897903583764505,0.7215256147616191,-0.0497617626337489,0.06287923438854245,0.42674717198164436,0.4910845337220261,-0.33858869348083365,0.08466903173401223,0.06441212339080662,-0.06385216277813013,-0.10974075594004237,0.08497712806722692,-0.250407707781624,-0.12123464313315761,0.013076789648281795,-0.062215073472474326,0.0674609947674841,-0.7933431445082794,0.4902779816077666,-0.5710723101993531,0.7394778176739151,0.028827259511681413,-0.05714801046922132,0.1690043430930071,-0.7916584573739821,-0.4466380020430046,0.6516588104177533,0.835486468524596,-0.033457638999609025,-0.01629384279418349,-0.17097791145515923
-0.21570291077320716,-0.7910624029474379,0.7948195035631298,0.0435055444070534,-0.03172643921664159,-0.6936291638326533,0.7183169799895387,-0.07906330719149203,0.06401942553649044,0.4565469121835871,0.4341913197147673,-0.33226566678346214,0.09159289206211811,0.09232587586017195,-0.05242391914345647,-0.10467586316071059,0.09297351528626786,-0.2672439286230127,-0.12015045217407627,0.02525930799735552,-0.04468428434160402,0.06800146949025059,-0.788026680725202,0.48605430954967527,-0.5723763048439376,0.7423428015439362,0.029021045392362124,-0.05711839521494749,0.1710807566960182,-0.7797275137310087,-0.4377356166669584,0.6575879661396864,0.8463359301604368,-0.032747095819474235,-0.01782153473540246,-0.16543492961661851
-0.2158046897045405,-0.8040238324537105,0.7921828639951007,0.03605580444818403,-0.031494790631711275,-0.6987108279085005,0.7138005576434329,-0.11134769194225283,0.0694307207364509,0.4859283577494157,0.37377464666215443,-0.31782779228886143,0.09839068701287136,0.1163631731755062,-0.03960974415126127,-0.09242258064343514,0.09896405042197778,-0.2722965166724536,-0.11828276953593554,0.03788703155125614,-0.021841717745201515,0.07332861547954724,-0.7805504971257103,0.48564363121847975,-0.5765291143953659,0.7412868231035302,0.030885933007251676,-0.059651532897717775,0.1731664843332917,-0.7717397948648308,-0.4296362541799719,0.6622437399405756,0.8555398930295712,-0.030776108894004128,-0.021227693954360784,-0.16193827086072465
-0.21529389656349338,-0.817739978727085,0.7899378063269874,0.026872215707542786,-0.030288212077619666,-0.7039621892068075,0.7090823255442673,-0.13884554213884917,0.0756141679734379,0.4999150565052889,0.31291981892046805,-0.29257940811430216,0.09742810759019604,0.14020225050120427,-0.021911275210084742,-0.0693778227240909,0.0977739678009926,-0.2792905773140398,-0.1162818012102325,0.04823101044614882,0.0012333727104200216,0.08013785429926598,-0.7698901425708256,0.4842924240037714,-0.5807396194908472,0.74956643290639,0.03507250092865068,-0.061072780487478585,0.17281988987886754,-0.7629881701610539,-0.41921797442339187,0.6658814790054319,0.862446831460112,-0.026863372428138944,-0.026873887055061666,-0.15846119343644732
-0.21432977710677978,-0.8326343270770854,0.786951570939855,0.016652297048912534,-0.028730643547144566,-0.7066331482516796,0.7068004279259321,-0.163006176180082,0.08319217035340488,0.5153784359721831,0.24116877806594916,-0.2663734637598016,0.09466238607777472,0.16792511192997878,-0.006670564826486425,-0.04913004924466969,0.10049373910815944,-0.2788583245837516,-0.1131577376063782,0.05367114414510007,0.026649278768651835,0.08717763257036495,-0.7607035240672879,0.4846762412434627,-0.5888447886641988,0.7542184095428143,0.04250133976623162,-0.0658258968996619,0.16915753771583728,-0.7481494402883543,-0.4093051258691437,0.6663833071441965,0.8754873908958165,-0.02076991415220279,-0.03159870919116626,-0.1523562912475848
-0.21264177965834194,-0.8479087969111404,0.7842511405776051,0.008902045199274582,-0.029294784735538308,-0.710907607906706,0.7026186321176892,-0.17766977067823073,0.08759149626228963,0.517162115888485,0.182839804956143,-0.24297474903484295,0.09407447848085487,0.1922733828352311,0.006858453861188043,-0.021688988029975917,0.10125694260224466,-0.27738757443897166,-0.10788308478438043,0.061149961778270416,0.04506998865179017,0.09453197162498497,-0.7450303684316305,0.4856782144306526,-0.5889140524111953,0.7604394549825093,0.045706531220950156,-0.06851464983981224,0.16976196038543995,-0.7320366027277506,-0.39838958577628114,0.6657336716970135,0.8816919787538978,-0.015413733731711426,-0.0374535835985058,-0.1482977450368956
-0.2104185304566144,-0.8633806558195288,0.7827096678262792,0.0025330502192700737,-0.02973475238653298,-0.7147279239084428,0.698765642359886,-0.19336061526020829,0.09271146891073823,0.5222747720463237,0.14011612087199304,-0.22595702609939822,0.09019939953531926,0.21450548481307738,0.01347771196668041,0.00014014386867766682,0.1023997378295397,-0.2805234674224661,-0.1057390968561804,0.0656449887908189,0.05426421940688647,0.0990405851758967,-0.7348366561202734,0.48720393092515357,-0.6005937937566571,0.7620327363522841,0.05406467505710405,-0.07348496741601059,0.16365188975333453,-0.7174447571097383,-0.38535967137398175,0.6748098567742356,0.8927510470745599,-0.01089098973792323,-0.0406925706459541,-0.13653195150455216
-0.20747657591028604,-0.877950634284859,0.781093283800407,-0.0038096742105012318,-0.029625069463755725,-0.7170761695770216,0.6963545136397283,-0.20424437349525715,0.10270211603367324,0.5043666007230626,0.09768375598370783,-0.21691889455100133,0.08959630057386028,0.23619491891326855,0.02141126209134544,0.015513874292104539,0.0995616928667428,-0.2922775971547141,-0.09539036801231411,0.07399907271636928,0.060756757830415835,0.1117591682789374,-0.7282635416464277,0.4892885360379505,-0.594661846294488,0.7695233710321737,0.053190835184998286,-0.07211885189292003,0.1714777588487056,-0.6971067446320882,-0.37791904832720236,0.6809662430287161,0.8949465931030696,-0.010432091468120767,-0.04422709605599077,-0.1324402655282098
-0.20354717934287406,-0.891597248481954,0.7798538815499397,-0.0062724505077620014,-0.028558899958396243,-0.7199979011837344,0.6933599843434939,-0.2203192814690024,0.10669540129080661,0.4904316287231467,0.07510162759633321,-0.2127814770832303,0.09190198339572858,0.25241808749099165,0.019046542265292253,0.021391279673880034,0.09724103151858293,-0.2957284874400642,-0.08997830969083592,0.08097978199713698,0.06531300579832397,0.1209469313175047,-0.7318712367556155,0.48621103822263345,-0.606441711322879,0.7701817140522752,0.05605008169256884,-0.07421303234393925,0.17050841452645446,-0.6839856122318614,-0.3758379016738892,0.6849010856254768,0.906417032481795,-0.008606498009373712,-0.04470661346002929,-0.1286601097062446
-0.19873005190215878,-0.9044337328898312,0.7783205887195523,-0.009541670804725953,-0.022704682830862896,-0.7233357804552208,0.690057100977187,-0.22735370572143157,0.11667851203395856,0.4862019313539553,0.06004364845962928,-0.20060190755266782,0.09875837520163956,0.25386783673433955,0.025063325142964082,0.021009345749918723,0.09412120574347445,-0.29741259990244295,-0.08313252730962152,0.08192003780122716,0.07419490562654647,0.13242135791420093,-0.7322831095066648,0.4927090266137398,-0.6115086848454333,0.7651946498320554,0.05701513186413461,-0.07611632361984276,0.17415351047713962,-0.6768374627121267,-0.38063048145406125,0.6835151627784314,0.8979912608070403,-0.00781349750252943,-0.05088771639724324,-0.13017229999487934
-0.1926930456713734,-0.9176134760790976,0.7769263474584956,-0.009976604549440844,-0.015842586144335032,-0.7259771851957144,0.6874638946164587,-0.23590800157612643,0.12378150726182048,0.4893983211094587,0.05742811187750539,-0.19585588777330676,0.10107978841853157,0.25654949198794347,0.02108052253519086,0.017517200980340243,0.09866967364383955,-0.29599627558007646,-0.08113649205237365,0.08744442212699194,0.07623416110917432,0.13270557615178782,-0.7451461596814098,0.4927410629811739,-0.6196890118987386,0.7546750935881917,0.05892746338793207,-0.07936061337982268,0.17503322409882138,-0.6780823273456933,-0.3818352562153595,0.6925319560302058,0.8943799041186847,-0.00895969066021188,-0.052625545563812104,-0.12600892006431855
-0.185302338200139,-0.9323688155459365,0.7749882650545226,-0.010839263484457214,-0.008440608635626715,-0.7331300378793981,0.6799497143553526,-0.24807869701774274,0.13562510989133233,0.49784835632410357,0.05581244886270684,-0.1898030293792652,0.10530817182934493,0.2664664810724805,0.010716186947954547,0.002516582821350699,0.09955351527261562,-0.3012135042677755,-0.08667267086024574,0.10196345758766594,0.07721565447948987,0.12292057792035906,-0.7548453409119049,0.4978057878757872,-0.618860845359511,0.7400266625720012,0.05598353574475511,-0.0836645334207339,0.17763395313945174,-0.681175596738668,-0.3898001038979291,0.700326976711465,0.8771914802427146,-0.012684651534391873,-0.05765933872605332,-0.12528578147220876
-0.1769757087850509,-0.9498943293256342,0.7735206746097856,-0.01076754023513158,0.000468877163542096,-0.7386350350304679,0.6740193804758349,-0.25106144562597427,0.14384535100825885,0.5037891066216865,0.06571182062668071,-0.18323179711737902,0.10653089901651187,0.27187560250812154,0.002507478943196813,-0.008099169659817981,0.1056743121313249,-0.2990641638237818,-0.09086259105059699,0.11265180790515748,0.07720928729824829,0.1094332496230319,-0.7627920023420456,0.5027427425943684,-0.6225252453950765,0.7295926246259066,0.054563084080916785,-0.08526740355025245,0.17584854522231727,-0.6919301194814715,-0.39430112111477966,0.7030013932861355,0.8670942937223199,-0.013507248391244606,-0.057426529476103425,-0.1259411800306433
-0.16802640354450815,-0.9703285408970969,0.7721734068761703,-0.010714811377667891,0.009751529608625013,-0.7440742323102758,0.6679398455694235,-0.24916170188784906,0.15373306603285114,0.5162273682794064,0.08675518014038446,-0.17342484655600582,0.11520995428190078,0.28370334010260984,-0.004158112344906723,-0.006280660373050667,0.11014269112685016,-0.29753664751136993,-0.098499307800979,0.12501913566789927,0.07479712483182342,0.09288124432166826,-0.7650919917029246,0.5075496037079165,-0.6243757518617906,0.7248073682990649,0.04960514001023739,-0.08385626078292954,0.17231834560721307,-0.7124318487184528,-0.3936912514264775,0.7092110519086489,0.8520390925249538,-0.015277492763119366,-0.05609572766742243,-0.12920150887974444
-0.15846910168490239,-0.9935537535285403,0.7721244539882721,-0.010438594958058567,0.01916483030858631,-0.7484532868782134,0.6628283506125413,-0.2390326588900792,0.1562829023211125,0.5164502127568696,0.10708349440545284,-0.17000171718757695,0.11940205631728883,0.29403260919519497,-0.010226303106206237,-0.005751628053496251,0.11785965596274524,-0.2849400632689648,-0.09808059204375945,0.13696833223072066,0.06822453187650812,0.07204536806246692,-0.7692120393571346,0.5114363421222728,-0.6247662099037649,0.729757964542932,0.044164685681611464,-0.0805830865508765,0.16612359241209815,-0.7314830870017721,-0.3894376452512392,0.7147211357190626,0.843009364737687,-0.016074335978651377,-0.05203854657448617,-0.13077644771808578
-0.14844451873778367,-1.0180506074838949,0.7736915130933613,-0.00820041113584065,0.027142286948259414,-0.7509627463982969,0.6597355553843883,-0.23084653840844196,0.15071314223788837,0.5220888850678067,0.11561964520489779,-0.1751297910464511,0.1206010298493489,0.3015405573702794,-0.019101577649234026,-0.004815552796813394,0.12751220642110594,-0.2560635575993137,-0.0931135753012343,0.14799175657977542,0.056948209628823285,0.047209136376058836,-0.7718308587161198,0.5067602999364521,-0.6197092591385428,0.7367251949285536,0.036559175738766526,-0.07850303074108361,0.15943800434036512,-0.7552408468073469,-0.3825566024880534,0.7150830580510327,0.8414273762545341,-0.01626764770932796,-0.046146332610480276,-0.13179422728254592
-0.13800461102723877,-1.042402040763418,0.7767898446152313,-0.005194035382566898,0.035056273057013795,-0.7529170786940984,0.657160522495486,-0.2143402152350077,0.14049675553937999,0.5275671224217605,0.11712781481130935,-0.19742572403318845,0.11703682666235378,0.3010194927232829,-0.03316622258459891,-0.014101086112408713,0.14108101949292134,-0.22470079391391534,-0.07841979777633312,0.15614726315902208,0.04971331428288708,0.018061657663775883,-0.7786882355604484,0.50352886477045,-0.6160331981073801,0.7444908157836096,0.03080727396590823,-0.07675330058695012,0.15393445788055363,-0.7866721545220609,-0.3743183147487917,0.7136018741343955,0.8466333431687764,-0.016583978109065627,-0.03871239003549283,-0.1332562256470291
-0.1276191840545307,-1.0664610569819368,0.7796387904499146,-0.0024520955644930544,0.04262157046234885,-0.7533001149580759,0.6562898184208055,-0.19484351436586955,0.13140200011203895,0.5264460568862178,0.11053679895658536,-0.2145083373632374,0.11221029299422637,0.2995899586148931,-0.042288585857442856,-0.023510024846767605,0.165925470129562,-0.18490800341928654,-0.06137047109590067,0.160481035626868,0.04168071272039871,-0.010894330249359018,-0.7912598839868157,0.5029029699550881,-0.609209234765656,0.7485152057005837,0.025964757004040228,-0.07750366111371725,0.15198091862304838,-0.8164381367102118,-0.3776284259385748,0.7143033168545638,0.8614877323394339,-0.019497411507232897,-0.031138509574314938,-0.13111327493184954
-0.11743225593862461,-1.089854664847247,0.7820972817676133,0.00034430461125543356,0.0500475279577338,-0.7517786164314118,0.6575135270670295,-0.16854890542560583,0.11662277507115348,0.5345291195400691,0.10126974888052244,-0.2451161198264361,0.10649569484340718,0.2917866973826666,-0.04914626590519788,-0.03880559643178308,0.19329706245921613,-0.15182035647436554,-0.04171031372230293,0.1614785466184889,0.03909608513918214,-0.039186266652544176,-0.8125823728867276,0.5072353537562961,-0.6068550863526357,0.7442750352532082,0.022131778242554467,-0.07781680802799817,0.1527655419924065,-0.854305805782966,-0.3810035446753965,0.712194244782323,0.8836338400365505,-0.020565447690331987,-0.020580836739005078,-0.13053620499419208
-0.10817709312483761,-1.1133726268431259,0.7841003111317573,-0.00040530319830542165,0.05395060002397221,-0.7493812231190906,0.6599370810334159,-0.14209728304291935,0.10733759728112012,0.5386955999579031,0.09953333720154973,-0.253669079925846,0.09642932621582402,0.29316953370387366,-0.05414775803956905,-0.03505892330964694,0.23735511940918436,-0.09713776065214202,-0.017865181803393297,0.15598762602171584,0.032385077276302465,-0.06026488111654046,-0.8411611137896948,0.5155379123663177,-0.6055534081661049,0.7400893500868284,0.024548542414465222,-0.08030114297458399,0.1539037193880654,-0.8942029483645345,-0.3813473605235969,0.7203174295531021,0.9149446589542579,-0.023983005132191912,-0.011029019596687962,-0.12006593455135539
-0.09901974677683362,-1.134492839425791,0.786817809029561,-0.005237771365262579,0.06026884969478142,-0.7451458409314973,0.6641520211894892,-0.11869399257570667,0.10815672240494548,0.5310009118414409,0.09174096314536742,-0.2678612401207372,0.09812747551741803,0.2818110709056437,-0.044692406974173024,-0.04271465251005111,0.3051880696638347,-0.06169292922061674,0.0036133700649031574,0.1393818977166147,0.03557811118436218,-0.06535732221801153,-0.8859349062845769,0.5390718340915538,-0.5965387037395129,0.7492645068595081,0.022215469328776962,-0.07469871949171226,0.16545593420040167,-0.9310528644456705,-0.3802743955769212,0.7347622390370039,0.931975116704626,-0.029802300286748733,-0.008467659026155174,-0.10778399841614407
-0.09081475474901668,-1.1559055431205554,0.7896919881807465,-0.014742592884953665,0.06689914311902159,-0.7437774042268138,0.6649077632022288,-0.08108960825536973,0.11429592093252793,0.5192590471288541,0.08603140418369382,-0.2880871217586852,0.09441060106695044,0.2525888405608755,-0.038279891053115356,-0.07638242660277245,0.39916214842926967,-0.06281356304509188,0.009147840525906264,0.11852664231447976,0.0548678454443194,-0.06628878396053767,-0.9247651044967932,0.5600129315144794,-0.6006944892026537,0.7493613470893786,0.02629290179129321,-0.07266092300525878,0.16998887093268994,-0.9591823929434257,-0.3683261687428332,0.7496742756721669,0.9221871165801971,-0.03525463660948134,-0.011287007004793032,-0.09916732392865642
-0.08476302225946106,-1.1751480788599413,0.7915976215476168,-0.02469131370287577,0.07068117945968615,-0.7384219642252924,0.6701697640504785,-0.04452594679570087,0.11662906449899946,0.5006917472648533,0.07486147170581466,-0.3009055061552451,0.09500559466061528,0.21074437130908866,-0.018829771642882236,-0.09222187498841929,0.47433963270140617,-0.09187227501348788,0.0019700951568667625,0.08447525998105988,0.0731186151017616,-0.06088238791466429,-0.9497070817695379,0.5858720390915989,-0.6092826709261947,0.7551523577179412,0.02988820800276444,-0.06557431867203209,0.1757114091796282,-0.9841536242517501,-0.36697130509846126,0.7592451111803287,0.9060875147236135,-0.0351483704500253,-0.010698247982363025,-0.1007109554020354
