-0.11564842418110845,0.05620708860343143,0.6297028403832299,0.05236732788231065,0.0670798621048263,-0.5152915912925139,0.8527792979509373,-0.873709043785145,0.29142342374729296,0.20253543436120733,1.5179299859178597,-0.8354127293741326,0.10270505324971849,-0.9297692997857998,-0.21189714609865687,-0.002705284800343259,1.483996856959807,-0.7156733031906946,-0.2618,-0.01310809304364029,-0.042482483869039814,0.2641976789378433,-2.008162058481607,0.6521625112034349,-1.0794673115035929,0.9399358860006651,0.0589345378979373,-0.04385395709242091,-0.03598348492314704,-2.0263367717487246,-0.690267832411667,1.2053382081549353,1.210396627291157,0.03899283304760049,-0.05762219471170646,-0.04602753097398978
-0.1167578606763444,0.05482945342133319,0.6538602762571634,0.04993826232345711,0.07240136852319831,-0.5133777158410793,0.8536436801557651,-0.8238431241954166,0.29850468111193856,0.22507917419773277,1.4067708388409352,-0.788335238295078,0.0890678586986594,-0.8868541216487298,-0.21450028065455126,-0.042473041677190466,1.3867773883184908,-0.6692746032590694,-0.2548081930945363,-0.002828716804946313,-0.03374693106489552,0.24497591199697283,-1.9990222741594577,0.6603250760126259,-1.0759688214194034,0.942385478333809,0.05669262440952638,-0.04637331283035411,-0.03736158362632796,-2.021487492567183,-0.689325713099079,1.1968081824167336,1.2083916288954257,0.03285198464690766,-0.057065134858814585,-0.040176606414069886
-0.115924317245888,0.053690219559379915,0.6804368453315625,0.04792928543769272,0.07328369273763405,-0.5116041979143826,0.8547475818348654,-0.7612531636495891,0.28269129871447685,0.24259123690176784,1.2827174105426526,-0.7325119459499593,0.07182780892333052,-0.8300035727471771,-0.21077872752254115,-0.06360018265570835,1.27085824083757,-0.6156142306143946,-0.22715576303582888,0.005735241027529182,-0.030209585723467467,0.22726855347690172,-1.9813528031104461,0.659873883578513,-1.0733182976401894,0.947798977896073,0.05983336894483176,-0.058670795598715526,-0.03986236156879202,-2.011103496276381,-0.6897744553471806,1.1881646432203208,1.2144908367739102,0.027046275101998644,-0.06034668342715171,-0.03434330566809391
-0.11465104409489621,0.052480676974565876,0.7094743636683585,0.0476194288683375,0.07508599747350797,-0.5126233587138237,0.8539975263890527,-0.6755480428937202,0.275400164114457,0.2650234494396947,1.112988275770468,-0.6575612666612604,0.05231777129069739,-0.7522441772447135,-0.20542865185368583,-0.0896680727412251,1.1263476384151667,-0.5542525228485973,-0.20591234886156298,0.011870358586626151,-0.028576408208172956,0.2032382527680667,-1.9588952222699525,0.6684558702018489,-1.0794616923717608,0.9597253522401733,0.05774732053984505,-0.06224981326897756,-0.048967763288623005,-2.0011436748280786,-0.6789991801626378,1.1760339956229666,1.2303558278206295,0.024861372402312953,-0.056200638398486186,-0.03172863675287334
-0.11300971513597834,0.051080654069256104,0.7374451495421821,0.044742309085850425,0.07442572983440505,-0.5137436467159595,0.8535375808804615,-0.5906697435447148,0.2519391732517148,0.28375798183921475,0.950655557252385,-0.584655234114423,0.04506573834258267,-0.6698344946937689,-0.1958512417213551,-0.11179074774203131,0.984704341844635,-0.4904478907573196,-0.19173205940015706,0.021937449249525672,-0.02723506199516098,0.18025819277925353,-1.9338263173844337,0.6720326009397669,-1.0797431310657195,0.973930218141613,0.05359850240915406,-0.06496835538742642,-0.05808144852451456,-1.9843005116743753,-0.6728159006792175,1.1678565771938842,1.2375961590898061,0.022817365232964442,-0.055346103248000725,-0.02426048947537626
-0.11114129265949348,0.04945419280804514,0.7640385562038887,0.043413025855936815,0.0736720554237613,-0.5142139535002793,0.8533883919185233,-0.5085477942927182,0.2372242961184478,0.30433583305226436,0.7997635279023152,-0.5113679181811578,0.03543628924312206,-0.5913722135352146,-0.19153515641713828,-0.1252880482361567,0.8314852086273326,-0.42422296077431215,-0.1758823795297623,0.022265323568009067,-0.03128088957666036,0.14897583572483789,-1.9099879379816487,0.6740964601268752,-1.079945269468154,0.981596011579645,0.04509135019969776,-0.0679024557576135,-0.06962066696538752,-1.9664395767379736,-0.6634294423833198,1.1604937821792862,1.2511360380237329,0.01563466636748617,-0.04916517941976548,-0.016799385897991497
-0.10922309786927958,0.0477802988083357,0.784927082947425,0.041541628476005246,0.0734091473584659,-0.5154267480238458,0.8527723363297077,-0.43031641904281837,0.21815609195207106,0.31990356413285975,0.655866996019976,-0.44845459502088086,0.027802362500543427,-0.5172685027667656,-0.18202951367341158,-0.1342104041271729,0.7003407430556163,-0.3657273958355147,-0.16594707348191087,0.0267957286155052,-0.03335005752012218,0.11674960526021404,-1.88278936600938,0.6686892981446605,-1.0693238852692863,0.9717077422508187,0.03643025289821988,-0.07252810359877912,-0.07352684691885794,-1.9463788862654083,-0.6536190364970155,1.1491095420394883,1.2661230546575029,0.0066608515281765925,-0.04211616675932338,-0.010049881373637408
-0.10773407475467899,0.0460185200704413,0.8015755263173991,0.040584446776777715,0.07377973281260665,-0.5140371765773872,0.8536247622944589,-0.35719221442762467,0.20442201170403948,0.33995403174412675,0.5237675682577354,-0.38562805429751984,0.021636454816284095,-0.44768882281163047,-0.17206129010357374,-0.13756672056697491,0.5657786007337745,-0.311105006991362,-0.16488620589508748,0.02266638038377606,-0.034214911452427325,0.08039349440179254,-1.8610612204519454,0.6662727342777589,-1.0623130825898515,0.9660350823934848,0.025473927414717344,-0.07136403206074679,-0.07643769395772444,-1.9267103666970713,-0.6414330230062458,1.1460178186112833,1.2812639768408531,-0.005685475986631936,-0.03283977494706619,-0.0017731759620149988
-0.10645631377458496,0.04460949772840467,0.813073527815596,0.038789312718244214,0.07250403472496045,-0.5165953652155599,0.8522721295485678,-0.2935954127276687,0.18684451816557102,0.33767664275512815,0.4023294082175536,-0.3381957575052717,0.014264003090038915,-0.3861118779726136,-0.1592902490241352,-0.13448118113559812,0.4608434082304025,-0.2626711073078003,-0.16844433197889058,0.024528346436539047,-0.03308214675605089,0.0519828128880597,-1.8485880267362123,0.6635924640850515,-1.0535062105033388,0.9415115756467085,0.014760268126954863,-0.07016679676866093,-0.07360860163174772,-1.9159715522011056,-0.6238147749789298,1.13954646529765,1.2946852458717948,-0.01538318450882577,-0.021428711270094332,0.0030698019149866286
-0.10577173441754599,0.0434721298893225,0.8211681134147387,0.03641258364259736,0.07210146834890027,-0.5201975714381717,0.8502176125464777,-0.2419653656890643,0.18147695573268802,0.3440954450165024,0.30870763372891963,-0.29439322865333734,0.009344348650969935,-0.33535088753892545,-0.15108099586239687,-0.13683902818385185,0.36638331196338836,-0.22862633014833872,-0.16668228626133808,0.022610394290574494,-0.031123477826007877,0.02384253963454547,-1.8446375028493514,0.6654827532138212,-1.0431193849672558,0.9359627462529725,0.006802361540075698,-0.06495047402056701,-0.06900292284767326,-1.9140536415692462,-0.6056491480640314,1.1271883922813115,1.3124847150625087,-0.022320329828507592,-0.011213025913163078,0.003203082777991644
-0.10530517038214997,0.04277970830732658,0.8252030336803861,0.033940794612278155,0.07146352166575065,-0.5217825390853793,0.8494021246958543,-0.2002996123974438,0.17585168444832724,0.342431390959527,0.22974577200476481,-0.2662935387207633,0.001677476503840893,-0.30030341279375866,-0.1434975807490104,-0.14195778944561366,0.305922171868691,-0.19728863341650252,-0.1546778689873295,0.021696280894505045,-0.02777149593007714,0.003225128946783555,-1.8485732825738983,0.6569868195094012,-1.03645432244084,0.9252492198681218,-0.002081446742574177,-0.06505575750121648,-0.06334619121197152,-1.9165424602145944,-0.5903871707810159,1.1259657947079775,1.3293937094280415,-0.029651895932554243,-0.0047150548940873395,0.010474497806204408
-0.10526323780521096,0.04240783734985287,0.82765188889837,0.032906594154359196,0.07145473628129265,-0.5215640735459273,0.8495777150504309,-0.16822406801464979,0.17657537610917062,0.3546093191174884,0.1719031864362645,-0.23827151547770234,-0.007120046480372812,-0.270861185894406,-0.14220180599211013,-0.1466696817557649,0.25268986851979125,-0.17482432963918865,-0.14776933838344258,0.01462861524745638,-0.02667385531464234,-0.015034487676276787,-1.8462177017349573,0.645189384392557,-1.0289119910842597,0.9308354229127995,-0.012248256252301682,-0.061191506333735796,-0.06305646677339163,-1.9204702749882199,-0.574923291020407,1.1259208823085611,1.3465871273648768,-0.035072990321555204,0.0004495480289492506,0.020751038090346972
-0.10537603377499892,0.04227932426919018,0.8281941096821994,0.0320597235379127,0.06944032489808287,-0.5229958249924185,0.8488966853776864,-0.1413127103433007,0.17167482109446874,0.35372870811887064,0.12719039108368196,-0.21594833579034023,-0.012752939168078306,-0.2462702183966008,-0.13770681041982552,-0.14954293190473822,0.2155623716354913,-0.15643969805062952,-0.143342037421696,0.01201784790373781,-0.025507865853903015,-0.021269535452625776,-1.8436219324386662,0.6309251555092369,-1.0187855016924205,0.9411667203153468,-0.016132552094161045,-0.05982859153994336,-0.06150434460365033,-1.919844491151023,-0.5547597042410182,1.1192469386573671,1.3595022157582495,-0.035787170556107174,0.0009705490270702725,0.02960734221259067
-0.10596695868046307,0.04385508337391944,0.8234305846931305,0.024222752799151502,0.07072338561951137,-0.5206069446858991,0.8505174131775082,-0.11379880738797775,0.16675950117137256,0.2726110255102156,0.05871044214764072,-0.244533247502967,-0.01044243607279902,-0.22082659876212576,-0.09382612814542265,-0.05941348290855613,0.15945090122449257,-0.15403054219048687,-0.1703548647675378,0.004125809539630921,-0.00010099190182390194,-0.032749147758302025,-1.8193032619839917,0.612749191416242,-0.9597085883007148,0.9584118428687444,-0.03279783739370458,-0.0687031683545671,-0.048902284155079495,-1.9054967749171197,-0.529356024393332,1.0709465991328293,1.376483189537049,-0.024830712485844512,0.01805547128561088,0.04072610100420108
-0.10567239842792188,0.04494028167848449,0.8216458445613155,0.022049605793333246,0.06846727110369263,-0.5206322494536295,0.8507456191487719,-0.10234029913444381,0.16055543743620307,0.21169936087577967,0.04914508042781167,-0.2657030369193748,-0.018064133070312672,-0.20828703051915784,-0.0851461116434633,-0.007419737547602209,0.14086998320052257,-0.1239771298214043,-0.24081576844611674,0.007325646611833237,0.01318039153085973,-0.027276463486519374,-1.803847304641112,0.6145784215450857,-0.9375817156716384,0.9773172267803489,-0.06979446130156569,-0.026054050763360988,0.09147003168150536,-1.896951598110412,-0.5275241433358131,1.0231680718666274,1.3822079058083154,-0.015146881002190585,0.024964838118485214,-0.02620095824542993
-0.10617478810913526,0.04507127614269771,0.8218637763851239,0.020843574065613976,0.06594785828126291,-0.5263213839928202,0.8474681269287769,-0.09303623898386015,0.164573684277381,0.22111270040591008,0.049225738180467674,-0.24896636765994584,-0.019957367653644434,-0.1960448302986842,-0.08680346140797413,-0.016403145517357026,0.12194470613230887,-0.11736707613521744,-0.24486392645814328,0.009914276147577818,0.012299159806347656,-0.021404845661074767,-1.7825578033229625,0.603437734403554,-0.9310131476938698,0.9862223787729815,-0.08165528420703116,-0.007794278842261323,0.13575841668320981,-1.8818441874871437,-0.5138664818773231,1.0113739249688687,1.3780999754581575,-0.01289434088680565,0.024758021384683592,-0.06193007362614513
-0.10078087826180387,0.034219343878572284,0.8196496365224103,0.013315502872108184,0.06317999651298795,-0.5285452201465771,0.8464460618870466,-0.04344323843868208,0.1740100094776928,0.24805030381828855,0.03638637567020329,-0.28793979696445043,-0.04149573956093751,-0.14240766120976733,-0.07698251879557305,-0.037206802471995426,0.08868591293747193,-0.14433041306244587,-0.2383785132829584,0.0031772767763016503,0.020867423543374404,-0.034951432342074644,-1.775378791698003,0.5804372103180411,-0.9322187521854635,1.0059595487884554,-0.08211053536675823,0.0019894947984920044,0.14022992913001545,-1.8721265048956865,-0.49802425251458005,1.0070102666667047,1.3821864837761564,-0.011757971673868474,0.02749745527354106,-0.06693982671960924
-0.10080763911525456,0.03445448140693258,0.8194867655349278,0.01126406664674965,0.060846447785453416,-0.5277101624876731,0.8471675247562924,-0.030191866237797953,0.176033532188794,0.25544699240805835,0.029877145865052503,-0.2918249942389733,-0.043011014440113335,-0.1324480893215051,-0.07546430175500748,-0.04003527650236492,0.08171613028165488,-0.14309974876264206,-0.22887657032218214,-0.0003428931390491337,0.02307333148241065,-0.036411829383946055,-1.756154689343311,0.565273032886612,-0.9298594448147594,1.0208248016616364,-0.08139932749749638,0.0024433415038213457,0.14126095725002907,-1.8471591596298098,-0.48517962890591515,1.0070782000558987,1.3838375004098449,-0.013741506925462568,0.026026671717765338,-0.0694074150489407
-0.10072952950500126,0.034661724232244506,0.8189022298534275,0.009523513025376075,0.059847806757794365,-0.5282029995854912,0.8469528522620526,-0.020893004830079727,0.17834468666208572,0.26412003626202946,0.023788590415155856,-0.29803753298768826,-0.044078681866898735,-0.12928412162429878,-0.07419968813570711,-0.04100185095798372,0.07723832858946146,-0.1475782780221212,-0.21650760444748793,-0.004941562616589536,0.026950703441087326,-0.041074588701802986,-1.7358491684225787,0.5566934535223227,-0.9321252395415135,1.0309008783562263,-0.077140538101249,-0.001104730578557726,0.14345845929407466,-1.8174718141473065,-0.4697712638097467,1.0006773824628297,1.3749933135217582,-0.01447988189531874,0.022220514858436777,-0.08657979167360196
-0.10605954919365561,0.04529834546913497,0.821701705963143,0.01413912025290497,0.058385745720346154,-0.5283302643789106,0.8469110471097085,-0.045368972650904296,0.17509393203942902,0.2559275424711634,0.019550959852496677,-0.25407694101674233,-0.02879092783040627,-0.16866138584961962,-0.08795528524587348,-0.030723221790621355,0.09555384865016613,-0.10789671748609156,-0.1991454635070094,0.001206575764082389,0.022397646164902262,-0.030775676708169268,-1.7062667934515279,0.5611230095600693,-0.9346242658762369,1.037013323919939,-0.06877642946916519,-0.007862006682261785,0.16620001911733354,-1.7773219264390976,-0.4616358989660813,0.9924421513817554,1.3641949280215813,-0.008040571330642643,0.018743550725558784,-0.14255950555667074
-0.10040838873696187,0.035056858074092034,0.8193779596792309,0.009973775820316534,0.05801658327589197,-0.5308261140706544,0.8454337564123671,-0.013227636082960674,0.17846472758243315,0.27655406219434364,0.018330031663483178,-0.2939265500313123,-0.04630998968979954,-0.1288155518472826,-0.07654669225522341,-0.03527670701491484,0.07425394302780243,-0.13869719227691865,-0.1938522238134921,-0.01158814413766871,0.03128653440202966,-0.05173966946195632,-1.7036599798480898,0.5535213927686105,-0.9304978700369007,1.0612246689462717,-0.06548653418451934,-0.002148457880915203,0.16707568024762454,-1.7633842596157945,-0.443631862081838,0.9812588692699942,1.3599981114202329,-0.00643272593802076,0.02143042192457232,-0.15163310301085306
-0.10579039776700577,0.045774669677121266,0.8216675381600781,0.01583194299416118,0.05685310556598433,-0.5315368212149827,0.8449767343904824,-0.03748082129932734,0.1716151641955287,0.25538785066419123,0.014975449577232458,-0.25414809021707907,-0.027034808151321137,-0.16461424651289883,-0.08776164693003946,-0.009490528073135135,0.0850454842569145,-0.10813326686499536,-0.19002046637076567,-0.007581623004851685,0.02440670070147158,-0.04358966817832063,-1.6782809743727498,0.5584407393158473,-0.921164888533569,1.0727763270462218,-0.06291490920165976,-0.0060091800642479536,0.1726414250198436,-1.7281393777084306,-0.43080976202948196,0.9733046704685039,1.3578712777975128,-0.011521895063704105,0.018947500537285666,-0.16170243191718886
-0.10005649645553924,0.03549753650509668,0.819123062907735,0.011623842699608856,0.05664863812288448,-0.532290127394385,0.8445845359454468,-0.007024989893007046,0.1732982943607722,0.27460284313231925,0.01694615642758586,-0.2952995353053886,-0.046640903555431455,-0.12761076517198727,-0.0763145261666209,-0.01920118263178692,0.06804906641165728,-0.14084523171817556,-0.1892621748587144,-0.01857423847774317,0.03376109638452944,-0.062021047323461656,-1.682728811334606,0.5495825064188063,-0.9073957851752211,1.1048544617855358,-0.06428012006554881,0.0011352085901081502,0.17162116949211684,-1.727850081706789,-0.42389920006755655,0.9602593725954482,1.3748324202413085,-0.01445699674746257,0.02536676562203156,-0.1585486005796474
-0.1050647105541882,0.046470112527054575,0.8212034534922247,0.01687411321871492,0.05546080846411696,-0.5344244234011267,0.8432258883003776,-0.03258368215817909,0.1700433985827884,0.25723721592616366,0.01483666350679716,-0.2558773037848511,-0.027219769373260132,-0.16172609545498795,-0.08900838950004863,-0.009508563482929111,0.08130791916142624,-0.1122991243709948,-0.18841789558651262,-0.010952796512364646,0.03313434979323093,-0.05470909739626455,-1.6575396075893485,0.549787819693627,-0.9000694351833771,1.123043010455182,-0.0635184890846779,0.0014976951315876573,0.1754041865361064,-1.7008865170718148,-0.411513656090162,0.9455311303210222,1.3836761663325607,-0.008916889518788338,0.026733809494573425,-0.17268390033921982
-0.09907009259835986,0.03622290825910002,0.8184201824999308,0.01245954155039116,0.05658013280622301,-0.5367674168372633,0.8417387888281227,-0.006950498338870598,0.1728751965047949,0.26692932985051965,0.016562857968829524,-0.2971507870053865,-0.04949849512880701,-0.12592099130771367,-0.07806767669994709,-0.0275030234115965,0.06608927168521889,-0.14321248226829025,-0.1875377205192703,-0.017582410743148237,0.044308219035952515,-0.07322082022706812,-1.6623699739146738,0.5322601897090334,-0.9026108961775402,1.1378538625069121,-0.059530667323584835,0.0013281989144625517,0.16469932892089725,-1.7130115665465893,-0.4153084023057947,0.9275499496441874,1.4071417227542666,-0.005999607682785277,0.03347718361455575,-0.17382563548724198
-0.10375230039904146,0.0474443494424695,0.8207061582914436,0.017549185493791083,0.055824094084656606,-0.5366099907434376,0.8417989156814463,-0.033207341135235775,0.16600463197447368,0.2547571777703915,0.01621491761275974,-0.2546366834423992,-0.021987899536431044,-0.1628933028102421,-0.09553165564285052,-0.035197415542813776,0.07929766656598546,-0.11066786700306486,-0.1854215364224667,-0.009104722141747608,0.047270558288328435,-0.06291946325891815,-1.6442554457040195,0.5388052713121018,-0.8936889063395459,1.153119861335456,-0.06438381099578654,0.00430219433496684,0.17425620276884257,-1.6857211392711495,-0.40240467737279567,0.9102622607763574,1.3963709915707831,0.007534324489701635,0.02895097590715586,-0.18822500332944597
-0.09785894891750388,0.03755358302556078,0.81771426596472,0.009400793118728738,0.059653920751397686,-0.5353230057606113,0.8424857947355242,-0.005337446048316558,0.1714886815934108,0.2578464473701318,0.015889227672901178,-0.2967277969238935,-0.04565540375887552,-0.13188229466832568,-0.07531273997212358,-0.03835390113096006,0.07280813436802681,-0.13849873178423922,-0.17561688190267138,-0.02401428368113712,0.06264505503979947,-0.07665395973775799,-1.6402108023701354,0.5245310230451399,-0.9554541940751893,1.1286471926094919,-0.06352615321526182,0.0012013158005022102,0.13702664439526907,-1.697386194925055,-0.4015645343187112,0.9773422511672528,1.39507723169549,-0.011769246068387019,0.03097004791920278,-0.14263519006980235
-0.10235608433474642,0.04785315580363514,0.8214674412235518,0.012985259837291508,0.05717060071314953,-0.5243952491187088,0.8494542531194847,-0.02501128305264555,0.1628896558679036,0.22619419361218457,0.020763242141148067,-0.25316546915589544,-0.021868943835343907,-0.166219777474662,-0.08562735986650015,-0.016149359563023775,0.08076838408450733,-0.1013082832005478,-0.15757811153750986,-0.006270212553638863,0.061948460059541195,-0.05844653879625091,-1.6188210059005614,0.5043851619868384,-0.9168055963194581,1.102961000309355,-0.06386019529990036,-0.02044536412616465,0.14672547977456113,-1.6726672659080397,-0.4210992375955299,0.9350735704164219,1.4219801681714574,-0.02230114625169541,0.023715425387195965,-0.13955783315565937
-0.10235608433474642,0.04785315580363514,0.7869811623319883,0.012120589926868628,0.0533636920477183,-0.5244391267324842,0.8496875955449334,-0.044143864182469184,0.15203034547671004,0.2111145807047056,0.06397902599840487,-0.25828777121216906,-0.02041101424632098,-0.1759384589763512,-0.07991886920873348,-0.015072735592155525,0.11998382514554018,-0.11655439765384462,-0.14707290410167587,-0.0058521983833962725,0.05781856272223845,-0.054550102876500854,-1.4975662721738572,0.48409281785438246,-0.8556852232314943,1.0694302669553981,-0.059602848946573674,-0.019082339851087007,0.1369437811229237,-1.5478227815141703,-0.4063592884224946,0.8727353323886605,1.3671814902933603,-0.02081440316824905,0.022134397028049566,-0.13025397761194873
-0.10235608433474642,0.04785315580363514,0.7869811623319883,0.01125571024903805,0.04955585983290426,-0.524479980260282,0.8499048629400737,-0.06327644531229282,0.14117103508551646,0.19603496779722662,0.10719480985566165,-0.26341007326844273,-0.018953084657298055,-0.18565714047804038,-0.0742103785509668,-0.013996111621287272,0.15919926620657304,-0.13180051210714144,-0.1365676966658419,-0.005434184213153681,0.053688665384935705,-0.05065366695675079,-1.3763115384471534,0.4638004737219266,-0.7945648501435304,1.0358995336014412,-0.055345502593246984,-0.017719315576009365,0.12716208247128633,-1.422978297120301,-0.3916193392494593,0.810397094360899,1.3123828124152632,-0.01932766008480269,0.02055336866890317,-0.12095012206823812
-0.10235608433474642,0.04785315580363514,0.7869811623319883,0.010390635772192599,0.04574716997050843,-0.5245178092829396,0.8501060515447264,-0.08240902644211645,0.1303117246943229,0.18095535488974768,0.15041059371291846,-0.26853237532471635,-0.017495155068275127,-0.1953758219797296,-0.06850188789320012,-0.012919487650419021,0.19841470726760585,-0.14704662656043826,-0.1260624892300079,-0.005016170042911091,0.049558768047632956,-0.04675723103700073,-1.2550568047204491,0.4435081295894707,-0.7334444770555666,1.002368800247484,-0.051088156239920295,-0.01635629130093172,0.11738038381964891,-1.298133812726432,-0.376879390076424,0.7480588563331376,1.2575841345371659,-0.017840917001356326,0.018972340309756773,-0.1116462665245275
-0.10235608433474642,0.04785315580363514,0.7869811623319883,0.009525381468056414,0.041937688376998634,-0.5245526134123224,0.8502911578769854,-0.10154160757194007,0.11945241430312932,0.1658757419822687,0.19362637757017526,-0.27365467738099003,-0.0160372254792522,-0.2050945034814188,-0.06279339723543345,-0.01184286367955077,0.2376301483286387,-0.1622927410137351,-0.1155572817941739,-0.0045981558726685,0.045428870710330214,-0.042860795117250675,-1.1338020709937453,0.4232157854570148,-0.6723241039676027,0.9688380668935271,-0.046830809886593605,-0.014993267025854077,0.10759868516801151,-1.1732893283325627,-0.3621394409033886,0.6857206183053761,1.2027854566590688,-0.016354173917909966,0.017391311950610375,-0.10234241098081688
-0.10235608433474642,0.04785315580363514,0.7869811623319883,0.008659962311428893,0.0381274809823823,-0.5245843922913296,0.850460178733278,-0.12067418870176369,0.10859310391193575,0.15079612907478973,0.23684216142743206,-0.27877697943726365,-0.014579295890229273,-0.214813184983108,-0.05708490657766677,-0.010766239708682518,0.2768455893896716,-0.17753885546703188,-0.10505207435833992,-0.004180141702425909,0.041298973373027466,-0.03896435919750061,-1.012547337267041,0.40292344132455893,-0.6112037308796389,0.9353073335395701,-0.042573463533266916,-0.013630242750776435,0.09781698651637409,-1.0484448439386933,-0.3473994917303533,0.6233823802776147,1.1479867787809717,-0.014867430834463607,0.01581028359146398,-0.09303855543710625
-0.10235608433474642,0.04785315580363514,0.7869811623319883,0.007794393279928627,0.034316613729078974,-0.5246131455938979,0.8506131111884196,-0.13980676983158735,0.09773379352074216,0.13571651616731073,0.28005794528468886,-0.28389928149353727,-0.013121366301206343,-0.2245318664847972,-0.05137641591990009,-0.009689615737814265,0.3160610304507044,-0.19278496992032867,-0.09454686692250591,-0.0037621275321833175,0.03716907603572472,-0.035067923277750546,-0.8912926035403368,0.38263109719210303,-0.5500833577916748,0.901776600185613,-0.03831611717994022,-0.01226721847569879,0.08803528786473667,-0.9236003595448237,-0.33265954255731794,0.5610441422498531,1.0931881009028745,-0.013380687751017245,0.014229255232317578,-0.08373469989339562
-0.10235608433474642,0.04785315580363514,0.7869811623319883,0.00692868935373725,0.030505152570792553,-0.5246388730250054,0.8507499525956639,-0.15893935096141096,0.08687448312954858,0.12063690325983177,0.3232737291419457,-0.2890215835498109,-0.011663436712183417,-0.2342505479864864,-0.04566792526213341,-0.008612991766946014,0.35527647151173725,-0.2080310843736255,-0.08404165948667193,-0.0033441133619407266,0.03303917869842197,-0.031171487358000485,-0.7700378698136328,0.36233875305964713,-0.48896298470371097,0.8682458668316559,-0.03405877082661353,-0.010904194200621145,0.07825358921309927,-0.7987558751509545,-0.3179195933842826,0.49870590422209166,1.0383894230247772,-0.011893944667570884,0.012648226873171181,-0.074430844349685
-0.10235608433474642,0.04785315580363514,0.7869811623319883,0.006062865515343259,0.026693163471383504,-0.5246615743206761,0.8508707005867475,-0.1780719320912346,0.07601517273835502,0.1055572903523528,0.36648951299920246,-0.29414388560608457,-0.01020550712316049,-0.2439692294881756,-0.03995943460436674,-0.007536367796077762,0.3944919125727701,-0.22327719882692232,-0.07353645205083793,-0.0029260991916981362,0.028909281361119223,-0.027275051438250427,-0.6487831360869286,0.34204640892719124,-0.42784261161574716,0.834715133477699,-0.029801424473286837,-0.009541169925543503,0.06847189056146186,-0.6739113907570852,-0.3031796442112473,0.43636766619433026,0.9835907451466801,-0.010407201584124524,0.011067198514024783,-0.06512698880597437
-0.10235608433474642,0.04785315580363514,0.7869811623319883,0.005196936749285804,0.022880712403740715,-0.5246812492479819,0.8509753530719314,-0.19720451322105823,0.06515586234716145,0.09047767744487384,0.4097052968564593,-0.2992661876623582,-0.008747577534137563,-0.2536879109898648,-0.03425094394660006,-0.0064597438252095105,0.43370735363380297,-0.23852331328021914,-0.06303124461500395,-0.0025080850214555454,0.024779384023816478,-0.023378615518500366,-0.5275284023602246,0.32175406479473534,-0.3667222385277833,0.801184400123742,-0.025544078119960147,-0.00817814565046586,0.058690191909824455,-0.549066906363216,-0.288439695038212,0.3740294281665688,0.928792067268583,-0.008920458500678163,0.009486170154878387,-0.05582313326226375
-0.10235608433474642,0.04785315580363514,0.7869811623319883,0.004330918041898422,0.019067865348653294,-0.5246978976050463,0.851063908240036,-0.21633709435088183,0.05429655195596787,0.07539806453739487,0.452921080713716,-0.3043884897186318,-0.0072896479451146365,-0.263406592491554,-0.028542453288833387,-0.005383119854341259,0.4729227946948358,-0.25376942773351596,-0.05252603717916996,-0.0020900708512129546,0.020649486686513733,-0.019482179598750305,-0.40627366863352055,0.3014617206622795,-0.30560186543981943,0.7676536667697851,-0.021286731766633458,-0.006815121375388217,0.048908493258187045,-0.4242224219693467,-0.27369974586517665,0.31169119013880736,0.8739933893904859,-0.007433715417231803,0.00790514179573199,-0.046519277718553124
-0.10235608433474642,0.04785315580363514,0.7869811623319883,0.0034648243810527593,0.015254688293682228,-0.5247115192210465,0.8511363645584722,-0.23546967548070546,0.043437241564774305,0.0603184516299159,0.4961368645709728,-0.3095107917749055,-0.0058317183560917096,-0.27312527399324316,-0.022833962631066712,-0.004306495883473008,0.5121382357558686,-0.26901554218681273,-0.04202082974333597,-0.0016720566809703638,0.016519589349210988,-0.015585743679000246,-0.28501893490681646,0.2811693765298236,-0.24448149235185554,0.734122933415828,-0.01702938541330677,-0.0054520971003105744,0.03912679460654964,-0.2993779375754773,-0.2589597966921413,0.24935295211104588,0.8191947115123887,-0.005946972333785444,0.006324113436585592,-0.03721542217484251
-0.10235608433474642,0.04785315580363514,0.7869811623319883,0.0025986707559022587,0.011441247232031904,-0.5247221139562156,0.8511927207732678,-0.2546022566105291,0.03257793117358072,0.045238838722436905,0.5393526484282296,-0.3146330938311791,-0.00437378876706878,-0.2828439554949324,-0.017125471973300027,-0.0032298719126047544,0.5513536768169015,-0.28426165664010955,-0.03151562230750197,-0.0012540425107277723,0.012389692011908236,-0.01168930775925018,-0.1637642011801122,0.2608770323973677,-0.1833611192638916,0.700592200061871,-0.01277203905998007,-0.004089072825232929,0.02934509595491222,-0.17453345318160784,-0.244219847519106,0.18701471408328435,0.7643960336342914,-0.004460229250339081,0.0047430850774391915,-0.027911566631131868
