-0.17392699042721574,-0.15834204577734412,0.7990548648404447,0.06470075115567352,-0.15500896698157043,-0.953463536474934,0.2503863366238451,0.09815737454058393,0.004890471957735641,0.18381612048946627,1.36445494692788,-0.45629315701349,-0.05069521623661473,-0.3856310015114094,-0.33925108564923895,0.08193709291257126,0.42381020812533354,-0.3304821631731413,-0.19349400439754938,-0.2632375955567218,-0.08586335210599617,0.09256998168668298,0.24227030450257658,0.4586356649408889,-0.2854427373224991,0.6092642585760205,-0.005294287234592879,-0.14091702967238337,-0.059062606521588935,-0.34510300439527763,-0.8794755115893437,0.4125479228958257,0.3269603040698073,-0.1327196072457909,-0.09883705561087726,-0.1079493921517977
-0.18552178518936335,-0.1618548432556221,0.8101664228880984,0.04092180619976944,-0.1936572564798422,-0.955973006200922,0.21665152712413613,-0.1181365888683106,0.057172986817343854,0.17428931680622026,1.585692043269907,-0.5050731568710027,-0.03485346041232338,-0.3292111384135994,-0.40064723958172205,0.09565983536340647,0.4193439944897377,-0.37466319358048394,-0.17613784979489427,-0.1424965839365053,-0.14865313449729453,0.16504260854627018,0.3075541810119122,0.4260593409596318,-0.3102682400889615,0.6994182811957713,-0.01136088290434225,-0.12460658666483584,-0.08374774745000484,-0.570667487182173,-0.8610656835016064,0.5072788288314991,0.31019219140996723,-0.14060154287006252,-0.08132511034309736,-0.15950559853454344
-0.19358440008627256,-0.16744348522963615,0.8169787961457894,0.005330758074193779,-0.23103409306757966,-0.9611708717059928,0.15081573605806659,-0.41677197018677675,0.2659932231657442,0.2054515387161569,1.5530066459095138,-0.48262439988250994,0.022899236236838382,-0.2460952512476737,-0.45566688627707314,0.09610439474723761,0.39553285593947896,-0.3351639177353096,-0.08412390136525148,0.08524219016947965,-0.18575715618663952,0.28636951254833287,0.38401715389361046,0.4267284590295784,-0.33411735893393724,0.7080648624015922,-0.03089192710428797,-0.13404099530590724,-0.11732230773100819,-0.776594137767443,-0.8339477463784241,0.6247988594358233,0.285438424221707,-0.1504027651978269,-0.08001129928528433,-0.18160082123088298
-0.20431240393697062,-0.17880482246430113,0.8221973634794839,-0.03419337977390789,-0.24630956608472848,-0.9653424453561131,0.07922356738161394,-0.6047677256775263,0.4978262744252052,0.1703212892469079,1.0812506736095218,-0.30342162277387463,0.13646738421507376,-0.16592811955756565,-0.4632882532075376,0.12755547198032488,0.3846136983601258,-0.3691670728870628,0.007477238962004477,0.31972223941071504,-0.16946153133305988,0.4065555504861954,0.5036841424200856,0.4353559128409101,-0.32339754538145793,0.7224732037584025,-0.055720781524321576,-0.13946188687244526,-0.12130627184386408,-0.9508565872816128,-0.8153651385189488,0.7184676611780031,0.2642747977180376,-0.1466405325504648,-0.0931809183847727,-0.20315843139512446
-0.218850343982456,-0.20000247891228284,0.8237043601227998,-0.06920448820385078,-0.2630707663617414,-0.961624784883067,0.03580899044770376,-0.6684093591952388,0.6811873588116861,0.0745898286556352,0.36810752226323645,-0.04232133485151489,0.2594064535896357,-0.06267733782024261,-0.4850412115887867,0.20949925670719105,0.38766362254127273,-0.3671985077112886,0.11163670427186967,0.4867321893097515,-0.1592319488648552,0.506769983360379,0.6002990802762905,0.4386524427817884,-0.31888408201132323,0.7174302720467572,-0.08082524773158488,-0.14354282450979075,-0.10068975692694589,-1.0597774157936168,-0.7481452842356218,0.7904638370552741,0.22661068492216568,-0.12284138382197037,-0.11519211465758324,-0.24141341991476414
-0.24292980888869112,-0.21381106785695236,0.8380354440877554,-0.09213293487922952,-0.3003789129107847,-0.9493592563136605,-0.0010165828288008667,-0.6717949092039781,0.8147954444142373,-0.07681290493911166,0.034270946631300696,0.127236023767969,-0.07722357216398242,0.07153838732494448,-0.5109752294677067,0.4388073279503118,0.305148999480344,-0.38265762532659015,-0.12378881489437372,0.5613007513226733,-0.1738282756235583,0.5199999999896641,0.7678019800081571,0.461484914005603,-0.439012507498436,0.6623852866683941,-0.008544796296468708,-0.26195948759258264,-0.17777103636906233,-1.0554269849125921,-0.6816611552758755,0.8490801884706553,0.14664128841178772,-0.01613102576819135,-0.3522557078905967,-0.06503124366432286
-0.25044157776920567,-0.2169919258835511,0.8454328044788655,-0.10328584025117218,-0.30712859232985334,-0.9460262882279676,-0.006190715524554852,-0.7758404614477145,0.8931353783901342,-0.09612582111456525,0.004365075790813758,0.17309719470159912,-0.039784577475445254,0.11930192419625638,-0.5568978801199272,0.4170157861362255,0.29883971913140733,-0.3749687751637553,-0.15020208211278416,0.59501003305802,-0.16768377874951187,0.52,0.792203714560867,0.4627949673309256,-0.4290029891348706,0.672715139512267,-0.0010707112658801272,-0.25007707587868677,-0.19324497450183872,-1.0499237276654203,-0.6503588147476284,0.8287355773372037,0.14270352076813178,0.00439639362321383,-0.3590476415746086,-0.08760822939556998
-0.25469772021165366,-0.22019804431160228,0.8449778844115591,-0.089089167989033,-0.3297369972660197,-0.9397996238282217,-0.01064423944409699,-0.8026315726111646,0.8582747142666498,-0.28669774776106877,0.04951972654769675,0.1812330608731431,-0.07089194694878984,0.12308489828590027,-0.601519477066039,0.4667155513999592,0.26774272896647494,-0.3481900624036112,-0.17935342503327042,0.6329920159422916,-0.22905670215321905,0.52,0.7964416830785179,0.49799882558169845,-0.4118198397831371,0.6578385518702631,0.006369239949565085,-0.2471710061993137,-0.19584764894967263,-1.033618468033389,-0.6624576277250426,0.8061881937942671,0.1240525780867162,0.014613610475982941,-0.35921995733553863,-0.10799163272768997
-0.24594025926200347,-0.21631273619122549,0.8391954786506861,-0.07176891741898958,-0.33019534998954303,-0.9411045229601924,0.011938601327511473,-0.8418134095984676,0.765696647210992,-0.4536359798556562,0.25122793413180544,0.0895183524669822,-0.1329760750899752,0.03824195314012392,-0.5912499543365752,0.41556954739862595,0.3346157174461398,-0.39506502221785955,-0.1973276281366449,0.6120960106068306,-0.27811193014938557,0.52,0.697313169674488,0.5707209922763743,-0.38248493922329163,0.6422148089626766,-0.006780323285849994,-0.2275012579389823,-0.22864234297245659,-1.0137940847902898,-0.6605135071903611,0.7697832308195415,0.12036985049366702,0.042795581419000805,-0.34373899998317525,-0.0783410627227889
-0.24203657286741753,-0.20697063731709964,0.8338507123952111,-0.06185172620636789,-0.3259072517399467,-0.9430365041537252,0.02531756430084376,-0.8453284946925381,0.6540006423609888,-0.43646910890801527,0.6026221896508205,-0.10137640551175371,-0.20907501534355252,0.013255880810665501,-0.5861492738791403,0.4137930581252602,0.33576621812420293,-0.42214550741337,-0.2616742377443923,0.580761616659637,-0.30111664846842245,0.5196688694051923,0.6040919514116305,0.6265520640998246,-0.381091931100123,0.5373510224594235,-0.006762685619406727,-0.21961466783705613,-0.23049917020098457,-0.9758053414523566,-0.6342893797514217,0.7405847186700402,0.10160242653650367,0.04553492446347733,-0.32678043723307887,-0.07452017285468363
-0.23677017093025216,-0.19470262901852842,0.8218767264512956,-0.06001738058197814,-0.30832507248080393,-0.9484949818803887,0.041119740460094784,-0.958604703681986,0.7216244116644861,-0.12603575327998712,1.0565007342728454,-0.24468659358499711,0.26079419046878277,-0.008614963008084465,-0.591422850808971,0.2555046753284411,0.34437220232189164,-0.5000666133242939,-0.01394697489573498,0.5531204646739293,-0.2780659616623408,0.5180753658810078,0.4444991655461503,0.6120949783489248,-0.3543684377303961,0.48995045874328974,-0.12031975270042831,-0.07364756300266224,-0.08809754614291354,-0.8786178883742306,-0.6711829330585665,0.7690919584031595,0.1172801615426057,-0.09888255674236981,-0.08845952264117812,-0.25580236886605323
-0.23320087534344752,-0.18558774362214192,0.8221698783489069,-0.054667992736118096,-0.290546934480688,-0.9524761064084025,0.0733699949241324,-0.9123608389392523,0.6580433195793567,-0.00726685872063626,1.4264417157026024,-0.38585676189448664,0.2600196516021808,0.011313951480370425,-0.5357328479209071,0.23749094767239948,0.3140028049735786,-0.4980619574650212,-0.06162407388586198,0.48049113887593276,-0.2621462435295423,0.4997436241834229,0.3186789885876041,0.6422256163293479,-0.3305559489366533,0.38331451342117745,-0.10371811085537445,-0.09620369741558327,-0.06985835093116469,-0.769224011620889,-0.6973635012605742,0.7447218009668931,0.145715571197819,-0.09324651614318026,-0.06890396085671198,-0.22559656080306428
-0.2312343750665626,-0.17563915371191613,0.8207669899322535,-0.033869780439631444,-0.2543584636822028,-0.95642900650304,0.13927729695039226,-0.8471685013779232,0.5498531464144182,0.08269858351991975,1.657124778154414,-0.46240057419047453,0.22984865963145568,0.008080210107748979,-0.45914973087233124,0.18036323316806716,0.2704197063689754,-0.46585631111833137,-0.12012806091939196,0.36782898849958856,-0.24591208187200203,0.39590976714779297,0.24739412607722788,0.7110717296218773,-0.27520970484723667,0.29050405572475585,-0.08724007700263976,-0.09357978543416988,-0.05086760318211687,-0.5882264776671499,-0.7748317018385354,0.665501684009455,0.1304533034529108,-0.09814087601264457,-0.0773704150764218,-0.1616406637452921
-0.23203963815953169,-0.16684519335433212,0.8215346200816467,-0.0060210955059854625,-0.2130769637919208,-0.9545439916326706,0.20834519900418036,-0.717494951065119,0.4376617382585822,0.203634218407695,1.7229876331238536,-0.4906607775128709,0.19808540557240362,-0.0033827786874142084,-0.3694448385706633,0.12853272197905452,0.22061972985197809,-0.41777252639838014,-0.16318456026096823,0.24851534082378135,-0.22051605336604163,0.2618325230178215,0.20226181795647527,0.7150983406355982,-0.2610761526849814,0.2488901518380409,-0.07817733780549739,-0.10721052621650981,-0.05357199777258612,-0.40460385762901796,-0.7916294322954959,0.5862679344965991,0.1567951175603823,-0.09240784308278005,-0.08619747610919753,-0.11411551604075858
-0.23386861197504957,-0.16598891094731683,0.820216274301464,0.017570274473470177,-0.1708239825119315,-0.9470020498715644,0.27147296364968637,-0.5370770229136317,0.30250106950230743,0.29795987362602655,1.640549168850238,-0.47253844141412676,0.1705534075678518,-0.04918202281257492,-0.30390877163755453,0.06355693144882976,0.18506365821870452,-0.36253555969474593,-0.20095108996842548,0.13943587099943436,-0.18471966244978894,0.16016319155425013,0.16540438555775472,0.7240173284039924,-0.24098916207797774,0.23505717375830393,-0.06171698680445909,-0.11984864238272482,-0.049875250890211775,-0.2597409647768715,-0.7837395269717905,0.5298949439970989,0.21556770727292612,-0.07529335987678933,-0.08148248595691666,-0.08008273942269346
-0.23342809574264894,-0.16501842790386723,0.8163061510401001,0.032581775160473433,-0.14145373553810672,-0.935528680488134,0.32204868671341835,-0.37409666482790704,0.20663743675190926,0.4015940178964246,1.444378765383156,-0.4412845635442895,0.16180855393897015,-0.06430193338007582,-0.2554866825940385,0.007898400616476536,0.14122811920552755,-0.33402972228274286,-0.20390428748142947,0.0478346308183692,-0.16302309199901333,0.07460733932498154,0.15376747976513505,0.7058676547863727,-0.25295215616379046,0.22864197752904164,-0.05432861337189726,-0.13383828130395609,-0.06231429650748435,-0.12954180429540887,-0.7617130930455677,0.48436196241400126,0.242254416775565,-0.06505026652570656,-0.09772009705753665,-0.034468763545312094
-0.231007630438591,-0.16698694775895406,0.8038101165754334,0.04484952246900305,-0.09874063045776899,-0.9242745408098043,0.36599915497433744,-0.2287310698723567,0.1920543173456825,0.550693216170439,1.2369812495052794,-0.4354846825010078,0.19615568372919695,-0.09049705053771645,-0.19790383574094353,-0.09145483353594487,0.13133467433324794,-0.3355976069513613,-0.2218849370775527,-0.01610209731201376,-0.13143273675242378,0.018781889167268258,0.14497345961539512,0.699489382507194,-0.2558844728987073,0.21173240892484504,-0.05009538936281851,-0.14205525415114606,-0.06278676067370657,-0.07145885427635267,-0.743900272768937,0.4594733652238339,0.2707883337906031,-0.055150478197964856,-0.08956144417353856,-0.031105905109651735
-0.2255343406460353,-0.16113218365437093,0.8005111697840239,0.042490591260717706,-0.06005934866211239,-0.8988161845181762,0.43210749905640866,-0.07369454382280793,0.1436693759760405,0.695720013373377,0.8329336348595464,-0.33905162898137303,0.20825853274190692,-0.08602380835135705,-0.14519443290823913,-0.22516792500058885,0.11535749041134596,-0.33510991920504046,-0.2417615021678214,-0.10857743806156728,-0.06743029681468762,-0.026158960106103045,0.1133998399738754,0.6672629273138679,-0.29197122143624954,0.2155726984045216,-0.05108923691159357,-0.1421303138276449,-0.07918504056951356,0.03621214446802359,-0.7049663030275282,0.4197666984504139,0.297430806619157,-0.059752325038579156,-0.10838234213471981,0.0011961761505558733
-0.21875447168287535,-0.155469859474193,0.7924079166897371,0.03961542857084571,-0.022576091255650365,-0.8610561596837224,0.5064614771070782,0.03241730229739925,0.1031962146433811,0.85888238610562,0.5430866283069912,-0.3461415526166735,0.19744390470282197,-0.08425092971692781,-0.11255166859533366,-0.39566725849010986,0.12721303256750288,-0.3599430289998715,-0.2615086469440056,-0.19063088929696487,-0.026283729434522566,-0.0487542058496539,0.05241057209347871,0.6630393809322475,-0.35759928247182765,0.18101943916565907,-0.038093074789324756,-0.14746824708243317,-0.09309188330286926,0.11464250247759035,-0.6718366411549539,0.39747818576184685,0.30967338294194313,-0.05825700132888853,-0.12064085239842394,0.023426893536394964
-0.21203844874915015,-0.1486920741979677,0.7861984514500441,0.032127903095454415,-0.0020917580707583185,-0.8120827532908836,0.5826534340397892,0.07097418290084562,0.06980946839311616,0.8866428951794536,0.38505467082097533,-0.3997047362405186,0.1562833885661544,-0.08638585813933462,-0.10232510767397213,-0.4726095946068403,0.14950026138972816,-0.36524569391899453,-0.261131949104499,-0.26382047800702224,-0.018796183957999448,-0.053716819889756184,-0.05410957076365773,0.6266573737986604,-0.4434751646554629,0.16828273432428917,-0.02585654361775296,-0.14579778754490746,-0.10524668646487144,0.19740110680871492,-0.632803408647776,0.3855231015327144,0.33088244005551215,-0.05807817440789463,-0.12727980359687646,0.04387831808849236
-0.2034970787114113,-0.14223743984091125,0.783903470923281,0.02657270801866313,0.004833010211173146,-0.7604100755417813,0.6488813837793427,0.05408539614451637,0.08140216290276586,0.8110289781950654,0.33284836441307375,-0.45525976608393864,0.14298863288132316,-0.09328057821628882,-0.1302915094558059,-0.5215469022722267,0.21378427409332554,-0.36754154109273496,-0.2617999997912341,-0.27951139174598644,-0.03740982353584426,-0.04189310365440139,-0.19607395098526728,0.5919722016379184,-0.5766688957803799,0.17290640894032286,-0.010277475085226395,-0.12633433322162074,-0.11584644722113038,0.23920314142169538,-0.5740012686308825,0.38437499919357515,0.41708265011786255,-0.052768382479552976,-0.10150576384789017,0.05728394806828321
-0.19241986220341661,-0.13729446481787355,0.7830613898635256,0.011208449500188815,0.014136170326953999,-0.6820403671523126,0.7310919756932269,0.00937497450638822,0.09185059325506596,0.692707133470129,0.3248597417226457,-0.49468128922849897,0.12894706016958934,-0.09685307326357914,-0.14636522008048433,-0.5201632540023216,0.3049311861271524,-0.3807110034495031,-0.2618,-0.29159356302902,-0.05004521592875419,-0.00876094212004851,-0.3781277739210399,0.5479954169732841,-0.7108778643386561,0.16339460605035788,-0.002536066956842723,-0.10402671606109216,-0.12092598971332374,0.28883931911758826,-0.4981973415549377,0.36082520723176337,0.49153257753743096,-0.04997742751486338,-0.0779288372505966,0.05676914119947591
-0.17838831931069254,-0.13290296454962114,0.78451075687815,-0.00971111556144829,0.019234052326629336,-0.5953843854866877,0.8031520273175471,-0.023904609568322313,0.08612945649934578,0.5551104473090502,0.31858865875279835,-0.5015778346330387,0.11856842332612808,-0.07298929176835253,-0.17358744587042044,-0.509427169421555,0.37239197335264335,-0.3353486760592575,-0.2618,-0.25616465095868624,-0.06489803902779985,0.028183767249252673,-0.5158544883871926,0.5024862258176009,-0.7971649195771138,0.09424177906519468,-0.0020927745122171974,-0.10303410549004825,-0.14354531816189542,0.3515516369650759,-0.43911886209822165,0.39035002982728784,0.527043286311313,-0.05031108171266404,-0.06101801521196399,0.07311003145679783
-0.1707580984317928,-0.12652707373875227,0.7922968268886238,-0.04733631779498924,0.02293469964276835,-0.4717924234815502,0.8801392967680242,-0.052256861676505346,0.11209482985883276,0.3452855317323984,0.3260522900988105,-0.5254146691993158,0.10260928500702407,-0.11555051288684748,-0.1627838574713661,-0.41514872595077607,0.6264979711371321,-0.27803195945912745,-0.2618,-0.2633140361979179,-0.08444036494864332,0.10813287413916153,-0.6990172114890352,0.4015712613670351,-0.8706453604118641,0.06776243682265849,-0.0003736610877423019,-0.0723795447261591,-0.13701702942241117,0.42150153876947777,-0.34216465895104453,0.3931505948948755,0.5665952530126409,-0.059097349326284174,-0.04279289460730756,0.07657214957499368
-0.17666507533173062,-0.13045017264934317,0.8028578933024588,-0.10569388728027553,0.023125052225330477,-0.35302703639592914,0.9293362931278787,-0.06154398664650701,0.19253359499216846,0.13901950615156783,0.30761599045070726,-0.507819871841946,0.07459219077285238,-0.29382405770583025,-0.06750835311562514,-0.2678674565964603,1.0988956125654679,-0.3119852079981234,-0.2605446566731236,-0.26012733355569706,-0.05792027434056777,0.2146780742265734,-0.8357272562558223,0.29931089314269743,-0.9097747920575548,0.03574891077755361,-0.00229697378274386,-0.06789965153984966,-0.09818941400338783,0.4973469448434543,-0.27060657649093756,0.43328579782226284,0.612197837459535,-0.07157838535551278,-0.03202959758150768,0.11341366577530355
-0.17766085590687858,-0.1329545237575958,0.8111299685214705,-0.15415706801470866,0.022825700862574145,-0.24369069095193072,0.9572509769671749,-0.0848849394659789,0.26320540949975263,0.0029841770878025614,0.3225175095737492,-0.5290406864073652,0.05433581418618482,-0.5021305180889615,-0.027318560919490316,-0.24593685871592189,1.5924070036658906,-0.436178431472449,-0.1609276912426999,-0.2495780921556877,-0.03200526660537621,0.3069853598178175,-0.9693512214245085,0.1739479852060061,-0.914531445353372,-0.0029876944622124956,0.002160073042912546,-0.05534110106083118,-0.03329502618579265,0.5639516868102258,-0.21986756518683687,0.5115010732236597,0.6514786799438943,-0.10088665609148019,-0.01598305655833907,0.1577491192739746
-0.1843901313272337,-0.1370820727214357,0.8183644834106398,-0.19659482138637374,0.024914842546049858,-0.15591261192351435,0.9676884748038246,-0.13707385991249713,0.3512223397019499,-0.05830992635863133,0.34895350361897665,-0.5370996163590525,0.03446034296848582,-0.7428188846419783,-0.07245838434597941,-0.2669503999296293,1.9856156888779648,-0.5667811371415639,-0.07083905233159446,-0.23572594001928013,-0.017292323001389935,0.37264069098680275,-1.0523669340047397,0.04957336378559902,-0.8941604642284345,-0.0019457967692252422,-0.011543508793656638,-0.038615134802932514,0.05154071450444701,0.6206382201253685,-0.19666291372449882,0.6269703734543518,0.6726550149000549,-0.1372476879223982,-0.0033325652170355536,0.22069724913633024
-0.19346412594896953,-0.14385340916039013,0.8235006354466212,-0.23410787701513497,0.02529723011456429,-0.07102273381034702,0.9692828912913409,-0.20651889909408083,0.426943583211265,-0.10857388459332583,0.3936270615452857,-0.5361399635622677,0.04107066740464606,-0.9759924967253696,-0.2029502854794299,-0.25555087406424537,2.2151157336856038,-0.6667318114000913,-0.04144063414706825,-0.2503004392145887,0.013129820906408868,0.43915594740727915,-1.1429594833740178,-0.05902142692029513,-0.8664640706999093,-0.038084812854758614,-0.0376146392024187,-0.04405723951828029,0.1321711254393416,0.6699874724911411,-0.2488959993057396,0.6980784777258628,0.5658112429781291,-0.17622017318764094,-0.023985509150418766,0.24596136169551105
-0.19461831878863284,-0.1568001506090354,0.8257639479671018,-0.27496505837795393,0.015255398834888367,0.016529362074042014,0.9611910682413887,-0.2724777622759875,0.516602161361427,-0.16136360166159724,0.44267125419345754,-0.5740942786578821,0.06350385117211138,-1.1441667818072383,-0.42071792684678394,-0.17489044325039604,2.287824897951014,-0.798844837714735,-0.053908760277500106,-0.322240277868373,0.04816729240758371,0.5067251399554235,-1.1636231371877903,-0.15544995954556762,-0.8554796621828663,-0.0036726373965091878,-0.05723258917947309,-0.04074388594292001,0.16763134784099565,0.7411842179594966,-0.31032645866747244,0.7372520697621691,0.46161460404656096,-0.20376131302888092,-0.03958422802115877,0.23816602967065365
-0.19216466386643363,-0.1752865738857023,0.8305333240685819,-0.318806658397451,0.00359999965035246,0.08990217009783495,0.9435395881337828,-0.319106776136192,0.6232616338822289,-0.21926853325877943,0.4303674436385543,-0.5580547090034782,0.05669986951896889,-1.3343803873030935,-0.5654095472006457,-0.06614475974147577,2.1657026865576077,-0.8726699918345974,-0.057989823015987894,-0.3753289927543039,0.11165554404260335,0.5199999997925804,-1.1645106426090786,-0.21818646708911713,-0.8501744560157112,-0.0024648634173316227,-0.045773026149700975,-0.04755869321023209,0.19480938142246512,0.8427475914918164,-0.36091989007564557,0.7717707748584755,0.4240289508183345,-0.2125249929217932,-0.04386895613327546,0.22609202353129854
-0.18516085414532024,-0.19126807474206164,0.8329230177328052,-0.3649127954099195,-0.008920622353295772,0.1381908902993173,0.920685805300174,-0.37655132745918984,0.7576249909136188,-0.2503129959982263,0.42451337627048485,-0.5105014340948004,0.0658498983696182,-1.502553701869512,-0.6812634807654426,0.05027392607537812,1.937945959319723,-0.8726699999999974,-0.07194457423199505,-0.40907413184075964,0.19940158518381584,0.5199999999999999,-1.1220254185836136,-0.23362167220333732,-0.8714631883353967,-0.0030503475381622237,-0.03699043906971523,-0.05379254301323124,0.20043339314550804,0.9258629517049852,-0.40470330704363056,0.7657121692875447,0.3861432238205805,-0.20678986815468117,-0.046688953476245326,0.19921758476334644
-0.1705153708581326,-0.2034186232095503,0.8397303585096944,-0.39656473963740163,-0.015999336568859313,0.17713026725237196,0.9006138445131626,-0.41721579832899114,0.8337834179498611,-0.30068750804542954,0.4006389117480033,-0.4638151843295616,0.06091756387812658,-1.5552199656782801,-0.6648828738301363,0.15152357891356513,1.6649372817964319,-0.8343284112571602,-0.01765718634420725,-0.43989044319702303,0.2576810877569053,0.52,-1.106175023656146,-0.23784572711236884,-0.8795855959962754,-0.028250594934311684,-0.009922039182565793,-0.06545516206386014,0.21465480620228478,0.9884329836453358,-0.41950843438684204,0.7441216904900099,0.3820284398004368,-0.1875282869613293,-0.03250933565097648,0.17112723376120417
-0.16853675379649835,-0.2107541088885001,0.8410299321185384,-0.4140819358167691,-0.027016316002657383,0.20130913696078015,0.8872885102806118,-0.4422890214046405,0.871400234139631,-0.3192091191494566,0.3940129960357657,-0.4347903497861927,0.06731720030136631,-1.5681252703583632,-0.6958236083874983,0.21328964011134632,1.4560542038787334,-0.8027892718780174,-0.042595588976452964,-0.4437191562185061,0.306778268099292,0.52,-1.101783502039384,-0.2495412467171792,-0.8915833232737309,-0.020555580423985947,0.0001392605075162302,-0.055110285287264915,0.21996222528641385,0.9693570830805898,-0.4251527541379119,0.7436082559584216,0.36299621229199674,-0.18170921930165546,-0.023365209471776026,0.14479566937972882
-0.17152988185758003,-0.21788941228856773,0.8410809984889391,-0.4214006688048304,-0.03576127153149811,0.2214358300224666,0.8786972066483161,-0.4935029066588325,0.9050995161709278,-0.31449380555829226,0.4085269306412032,-0.40841273473769996,0.07531176997481677,-1.567308657768744,-0.7152864353177941,0.2669213925008893,1.4316683610698344,-0.8080011961244028,-0.0431253308022476,-0.4470484796263997,0.3422907758947917,0.52,-1.1297530005508336,-0.2335542450795469,-0.8771569416172621,-0.0476994931833766,0.03514206482539365,-0.054672775193036593,0.2161819237171043,0.9821180572882806,-0.37756438763239153,0.7602429280928968,0.38599084324876476,-0.16222331131723564,0.006206005023096119,0.13037097274362933
-0.1775327710239965,-0.22301490879230068,0.8412941559817887,-0.4297712214450892,-0.040716439985855356,0.23695432003557632,0.8703398870262995,-0.5374189439964225,0.9275742836676415,-0.3068300497733903,0.4115365304333468,-0.40642526801844536,0.0775138310686306,-1.5651096206565653,-0.6751522138333588,0.32967669897285135,1.5036682795803864,-0.8726522851267858,0.011176793614504878,-0.4572553202430203,0.37445306160115077,0.52,-1.157751364393486,-0.20773616643294404,-0.875508250515556,-0.062054122999178715,0.06445743598693224,-0.04297976879892514,0.21811650511702677,0.9489905624336564,-0.3253238342118551,0.7712196557815953,0.4170244998841735,-0.14835152855605063,0.03399986043192335,0.11506626676078606
-0.18807888764696906,-0.22812248783842304,0.841860881662183,-0.43568949739732277,-0.037173997711161796,0.24492312880217526,0.8653354359608716,-0.5768568062135118,0.9429651462696298,-0.2684445669572133,0.44003253739239356,-0.4121230624484868,0.0884716420416301,-1.5670928511298712,-0.6145003399250892,0.3760367708637882,1.5800477517737588,-0.872669999889282,0.06569101828988977,-0.4574912260478191,0.4042044548735355,0.52,-1.1517448186528267,-0.1739235592564933,-0.8642352741657069,-0.07478491389948168,0.07446600066692842,-0.031335551870618365,0.2229328416682365,0.9036235080847485,-0.273607185788412,0.7705487823728396,0.44909372882836696,-0.13964189827519427,0.05541668936286325,0.1011407731604108
-0.20052736403225477,-0.23298976047928666,0.8404013221126068,-0.4333267480994012,-0.045236876192541506,0.24808471906038695,0.865237266062129,-0.5910062871260785,0.9490298058136488,-0.26087080653142247,0.4529460750903876,-0.41858985629131606,0.0824440424574041,-1.5674910991783624,-0.5165327625978169,0.41919489479624944,1.667571401849122,-0.8726699999999992,0.12184488247631726,-0.44493592576417335,0.4152845048123177,0.52,-1.1665053407810895,-0.14502087912963108,-0.8477954791229944,-0.07052588840369141,0.08805920072695385,-0.013461069486635743,0.22788167546468444,0.8519715229616829,-0.2296874958819616,0.7633692717047613,0.48154700399310096,-0.13048427334801263,0.07446217343068408,0.08612550992938994
-0.20947738675259212,-0.2371199670222004,0.8375646542598678,-0.42208690097082446,-0.0516452495720552,0.2506031763578343,0.8696973405874308,-0.5933856327181879,0.9432744928215084,-0.21662280556555139,0.47304534448556046,-0.42064529856959126,0.08632914748085517,-1.567806222782305,-0.447806494085635,0.3747048710238955,1.7763449580764799,-0.87267,0.15333424306744703,-0.4343604405352031,0.40146259106947957,0.52,-1.1566616218068502,-0.12000754037229544,-0.814660147475637,-0.06216676566847952,0.09080809274192994,0.0011810320786546054,0.2344447139993939,0.8069442383142991,-0.18807142584976924,0.7510735101937039,0.5161191278783528,-0.12638420778804543,0.08586817204122615,0.07982517835928914
-0.2094113794171387,-0.23718358461614786,0.8366984418097773,-0.3961181026503402,-0.040204508187078165,0.25296837757646723,0.8817488566595704,-0.5423988174449647,0.8884754943528713,-0.17436351938518826,0.48176564386548126,-0.4552379050433487,0.06674971819279307,-1.5598782763728587,-0.4433263121758312,0.2662246156605138,1.883024970529501,-0.87267,0.1305304616042508,-0.4401995649772716,0.36033392496915717,0.52,-1.1609849571025792,-0.07898500249160027,-0.780690855671505,-0.07086837529402093,0.09081960857639844,-0.00047412099031623887,0.23628201457296996,0.7744978651141577,-0.16405446434546397,0.7036583677474962,0.5445271181645831,-0.12791619763637027,0.08289970141162245,0.07626874664610146
-0.201378903048962,-0.23414939553982272,0.836312396092386,-0.350990665586919,-0.0300568277465899,0.2761265617862388,0.8942350147767498,-0.4483097354066263,0.7821745107583289,-0.0909928274918416,0.481455199998494,-0.4753376279927361,0.05206027284385348,-1.4102693062302052,-0.5138534380249783,0.08610056400040995,1.8836260548995987,-0.8726694677301461,0.08351433724462147,-0.48649609237854374,0.27858249899983895,0.5199998995963504,-1.1422549046463641,-0.028277373243492294,-0.7528319058957833,-0.07986774338139685,0.0811287436100425,-0.008755244783274519,0.21658257659084518,0.736086323951599,-0.15026615714026836,0.6452032237983671,0.5589943182341809,-0.13590574377788361,0.059016552267381645,0.09308174267229748
-0.1950006330861838,-0.23145146356863588,0.8349331006585616,-0.29918791877197887,-0.029957127325735695,0.292807560587124,0.9076634245392394,-0.32820534014059105,0.6514202658356459,-0.06522366931405316,0.4598243926930432,-0.48693479206583623,0.027631578715299494,-1.2266708329591334,-0.5379381474784841,-0.06626543129180837,1.7941801029774829,-0.7715368860998852,0.05601271274009046,-0.5351409419730784,0.1715393281376417,0.5199999972828664,-1.0736910237577568,0.02029112606172339,-0.7186203411158568,-0.10898594705981103,0.07209130020385088,-0.02800538974134464,0.18439963578990926,0.7263615156238886,-0.12247899481112635,0.611229510189901,0.6072835480055444,-0.13553209295178828,0.04016216133812716,0.11470746063478737
