0.005355076794569475,0.0030283055802293735,0.8138354863831393,0.024335647718262306,0.041203292621118645,-0.47412354787562666,0.879156940640941,-0.2178428272707853,-0.07222648007008381,-0.40977496919221623,0.042297180878994464,-0.016101293569979788,0.11872454888734654,0.20605662966137414,-0.07283194661247791,-0.8681690752543998,-0.010366040836390512,-0.053680390121284526,-0.030109815536008982,1.153365102097529,-0.0066695141923657515,0.037422725033565994,-0.05662807055295812,1.0391242995434897,0.5015545091240068,-0.43060342396136886,0.23244528187524177,-0.11166889567671613,0.4026995500568212,-1.180923673481986,-0.6565081304180669,0.4358487514767412,-0.19086546388465192,-0.33925209262484257,-0.23101076467058004,-0.43460450798369304
0.005483676460364177,0.003989898460229679,0.8140361411292811,0.025716794838167738,0.04077373965993225,-0.4782635982977759,0.8768922848107737,-0.21661317157353477,-0.07047998654277673,-0.407927598467132,0.0389887238247546,-0.0217908018228984,0.11854998177588094,0.20618120848633964,-0.07607065308419486,-0.8669782028058203,-0.015143305856293865,-0.05306159092578946,-0.030752721020763416,1.140381943592047,-0.012432924361756668,0.05018843276007661,-0.0441764637297381,1.0247580766340068,0.5039126636768616,-0.45762724241734126,0.22842255631664518,-0.11786269165488586,0.3943148564230894,-1.1641971827685207,-0.6649922776717846,0.42266807002219525,-0.22321664303485517,-0.3421288493014166,-0.23474859940550857,-0.4411762038934413
0.005758836548387488,0.005119279165258062,0.8141771964368877,0.026248631717287023,0.03955074370218851,-0.48574344697330246,0.8728115785941823,-0.21023331066089254,-0.06850972538655177,-0.39848075108869874,0.03249601337176827,-0.03205293705524982,0.12133140503821158,0.20190293730761943,-0.07919692960381798,-0.8636151630650503,-0.01927879745049807,-0.05031022461358761,-0.03346615614153622,1.1197628382709306,-0.020629302086301593,0.059209712489869074,-0.036462777013840014,1.0047938067715643,0.5031512652469579,-0.483696630738621,0.2233345058427442,-0.12195701664233041,0.38397002356901816,-1.1424300772571008,-0.6631549951863578,0.401430892145704,-0.24618670990507682,-0.3386247623190255,-0.22997413551325288,-0.4516500534690646
0.00595012662523158,0.006249801869963489,0.8139359892181508,0.02609556181990043,0.03928389000777989,-0.49437066858456985,0.8679708749044555,-0.20501954195111663,-0.06087560514791635,-0.3736956469146651,0.028662346487966506,-0.04693803755734065,0.12194189865013241,0.19836591362820621,-0.08471248383426586,-0.8520611231439046,-0.02172596815869446,-0.04435022031321261,-0.03739129897793719,1.0778022996061347,-0.03087659209712398,0.06345899832371753,-0.03278889289433462,0.9793482877183214,0.4921241007716926,-0.5110486409489696,0.21296535943877987,-0.12655251697032122,0.36820360577806543,-1.1178644719391087,-0.6724664597729856,0.3705052057386465,-0.2680142242363325,-0.33651801481775323,-0.22170574322049005,-0.4608355441080724
0.006056949519410486,0.007889575255285997,0.8140336069808249,0.025640840421938663,0.0396765119696419,-0.5121272567369427,0.8576094650873866,-0.20051276229168363,-0.04382617911037126,-0.3242075796926022,0.021714600577976875,-0.0618123382244378,0.12751740541914508,0.19276579106656988,-0.08984847293937336,-0.8395194002730467,-0.021411986807686363,-0.04718084046763545,-0.03676281396515279,1.0298783216706333,-0.04279306586678511,0.06925787659176859,-0.0367572126650242,0.94691735448089,0.4865489918947691,-0.5371455018219964,0.20255520342239422,-0.13094850687705845,0.35883226448630506,-1.082033444714044,-0.6613882451019649,0.3394725102732109,-0.28164394607367266,-0.32537232274335715,-0.20858097174811221,-0.47239031446227114
0.006101455370810076,0.009483246350248664,0.8135929905664733,0.025303868847553156,0.04055962823042737,-0.527938962644049,0.8479357773448891,-0.18930569906530817,-0.028149272938706567,-0.2686675524123376,0.016953812259699497,-0.08387593603112856,0.1280629662175362,0.1822029164768103,-0.0970630535677292,-0.8147615012791095,-0.0180921304317795,-0.049640467598817795,-0.04816077105392765,0.955766509613798,-0.051789079940130024,0.06438906198434352,-0.049100141155769626,0.9082944613979566,0.47749731212359486,-0.5781917680504929,0.18631334691602872,-0.14377919047582596,0.349209442111299,-1.0343542362962288,-0.6746083446206126,0.2950253565784876,-0.29823208826096287,-0.3236408542029381,-0.19610937754179783,-0.4788213672725246
0.006458516578215095,0.011670553967318531,0.8131133001295779,0.024299515575696377,0.04189805444952963,-0.5563372132230572,0.8295438455918613,-0.17852971955349178,0.0012649221007847555,-0.18629569097983678,0.007299981318196633,-0.10167633299116945,0.13801515898060934,0.16889228504660103,-0.10307687270273391,-0.7976784978857554,-0.015606194660225461,-0.06249490181900626,-0.04819593275108782,0.8766216874370514,-0.05499296864670967,0.05540786259116903,-0.07843306115094205,0.8561868770582387,0.4835744872485528,-0.6103256944860678,0.16819919656965543,-0.15183114099837353,0.35315850016718175,-0.9732223527606276,-0.6606607395520797,0.24922788811158636,-0.31697902131967903,-0.31423968659901025,-0.1830046701631802,-0.48991092169095
0.007254048653014428,0.004289905057580645,0.8099673125277553,0.022829391462832343,0.04017737086139581,-0.590990545153508,0.8053538187003664,-0.12888311607822822,0.03170109015959072,-0.06735258416029752,0.002318163142901744,-0.1778638941169538,0.13525457338890826,0.1614726810759873,-0.10270483162022953,-0.7529773418720989,0.002539684467884394,-0.10842947347212067,-0.0587111773838432,0.7750865383945309,-0.053553852120398586,0.010296827168498987,-0.10178241180330448,0.7789619163975685,0.4877546310150299,-0.6797294340710573,0.14013536097742235,-0.1628967737428,0.3557931929227936,-0.8696564983093338,-0.6703077990608579,0.18794831488397803,-0.333703504291264,-0.30519254524667094,-0.15764595011873966,-0.48708593539065775
0.009246888052671837,0.0053596297118613245,0.8103665196238302,0.02159681871169818,0.039943332513481866,-0.6405741291151883,0.7665526027074527,-0.10160682017745082,0.06845788091746635,0.06273034877976172,0.002388645214321106,-0.18643213664610236,0.1162819898915723,0.13810535817728425,-0.11418449701278544,-0.7078283983042681,0.009301722412062202,-0.10569861954685174,-0.007745388777599756,0.6414086929415146,-0.04576838893471091,-0.02710962464147426,-0.13593417438792227,0.7391034485622888,0.5125889658985825,-0.7070871542168228,0.18311902568637453,-0.14949515904630406,0.3921127420075015,-0.7767581944538433,-0.6789495720303967,0.14274607607531528,-0.3653876426907538,-0.30591468067479816,-0.13527706287513616,-0.43853704347989925
0.011488447534192385,0.005643851316999349,0.810934684818687,0.01939395649152509,0.04185639727602315,-0.6749377121478471,0.7364312603219032,-0.0683084086539324,0.09155714945754324,0.1619864306958504,-0.005050459930947133,-0.21689696189056884,0.09623955255858505,0.10442056305837634,-0.11492452310940654,-0.591558031275655,0.01580290568520593,-0.1050148721993829,-0.005353051449160076,0.45492163702401706,-0.023360420424702273,-0.06015643186997924,-0.19481927453520814,0.7188048154947974,0.5096125470459034,-0.7143489770349541,0.20847161602705438,-0.13302576650196204,0.41502670180117357,-0.68086526755358,-0.7088304013208654,0.09265241723621706,-0.4155391090100104,-0.3046693852475123,-0.12991569235425143,-0.4109675751985255
0.014424623541937341,0.004969787886985433,0.8121395763878864,0.01890929633883106,0.043479827540223275,-0.7161250853309435,0.6963596809614928,-0.03254002582361108,0.11259268306150794,0.24319078668891414,-0.014900548143103423,-0.22319341398717735,0.06869034385409298,0.07685569576616064,-0.1034562513342139,-0.5012483408041792,0.020424573234050582,-0.08594448530797617,0.008174214166210038,0.2825016513262876,-0.002749660973319915,-0.09471244427463482,-0.2796589760174705,0.7312703687171548,0.48440752137188425,-0.6981318086196334,0.2330832832388771,-0.11592628316602419,0.42529169779931525,-0.5928082154453739,-0.7571244905300827,0.040079454967135705,-0.4236495796989545,-0.30282044502375294,-0.11191017041413669,-0.39315762688627415
0.017273896575139724,0.0036098886722887302,0.8120460491358301,0.021519391198544353,0.045544465066082354,-0.7472463271847334,0.6626353024199776,-0.0008368448489770308,0.12506608145169118,0.32789950674576873,-0.0241790828660641,-0.24289348140081954,0.04827326701794346,0.0415482977462501,-0.08928468961702202,-0.39167292613120364,0.019341543940877625,-0.07724264872583803,0.010868472094480441,0.10635872999016925,0.021074445981394154,-0.1174576999215545,-0.34873788670008987,0.7745079728460225,0.4856142390129112,-0.6496321733937171,0.26183036290465983,-0.09093169519973723,0.43123382592266213,-0.4891182705329633,-0.8090424846852982,-0.05131488351055976,-0.4573274745806275,-0.2989229291613673,-0.10978728650384544,-0.38826019350293184
0.019554448806407262,0.0010266521099316916,0.8125474459502527,0.022952623756704493,0.04732093612261267,-0.7764884807766559,0.6279327553873295,0.027399065040243174,0.1336176085747989,0.39964315781603515,-0.026790207565889283,-0.24647812965583243,0.01955776253587462,0.008504571130210602,-0.07656116929018701,-0.2956861939388191,0.02345260047360752,-0.06270051456449015,0.009738257442853102,-0.06145744708881526,0.04624909615742817,-0.1240561896251191,-0.40733212020232124,0.840698580179428,0.4579887345372045,-0.5995115033819877,0.2777312419616042,-0.07891802734736787,0.42670361698407006,-0.3820892060691494,-0.8807849203140677,-0.14821089274034116,-0.46079377953777695,-0.2984582656432483,-0.09877508599949823,-0.38248545888132107
0.024809739475269182,0.008692248988328377,0.8155038027754562,0.02849947229530539,0.04808824426761922,-0.8000652401862447,0.5973030322105133,0.03389933156168623,0.13979569455760094,0.4424263087861805,-0.04322447108951512,-0.2034639854318545,0.02053838015184255,-0.05177538600601736,-0.06523512486007063,-0.1888867592134636,0.030414562304602127,-0.022385866789839448,0.002052218926212912,-0.22053918882351442,0.07057413654380393,-0.10283335191663023,-0.4537556439195988,0.8937796944022791,0.4450495763961555,-0.5516872885934743,0.2909582438468021,-0.07619684028594409,0.4328173340640509,-0.28251801148707334,-0.9539163878988303,-0.2508464147566558,-0.4580546106285799,-0.30944818927698625,-0.09706365636477914,-0.3774961786331938
0.02664873490949765,0.005703059903040042,0.8164671064426041,0.03238916484189278,0.04971533365239247,-0.8214993645499103,0.567113852453605,0.05292301740651472,0.13981956538469087,0.4923119735853432,-0.05696177396835357,-0.18993955106303184,-0.007988789888717384,-0.08332163154363816,-0.04419472283432487,-0.09253418997286798,0.035069503278868236,-0.0030967953231714473,0.006827949705225345,-0.3781139725933072,0.09027590718563679,-0.08860176969595754,-0.509106121113341,0.9535131862715998,0.41691130413969824,-0.48008431524229916,0.29561513157607944,-0.06839901768916921,0.43739901861886826,-0.16099411887777268,-1.0255780397682512,-0.341724937330204,-0.4140416499151226,-0.31119076371827575,-0.08695039338447798,-0.3614318192864509
0.028014220830334093,0.0031058070267566684,0.8167188406275312,0.034760028273085365,0.04982435574160358,-0.840201215264832,0.5388610135061614,0.07136390442962208,0.14483836619265178,0.5358017207668633,-0.06314191116153096,-0.1781181191058585,-0.026675036638219102,-0.10465971339816176,-0.020818382315284312,-0.006715496753627818,0.04020946674851113,0.0045007437017395985,0.004525334218996493,-0.504159682716265,0.1097123361979993,-0.07461567079104339,-0.5805545652054723,0.9915064115502383,0.3609099409729047,-0.4007377921163215,0.2810013182887946,-0.06679022233419415,0.440699542903597,-0.040574024623701035,-1.078359058579082,-0.4037678003803076,-0.3700130671172,-0.3032378237927855,-0.0896417804316943,-0.3384505914863143
0.028918358522790275,0.0009208074733366156,0.816839379552638,0.035332784190348694,0.04901540554828945,-0.8578210030791777,0.510384375795858,0.08721361378722221,0.1457672715315796,0.5666051041888569,-0.06880708421047396,-0.17006266306524187,-0.04681074550236976,-0.11938491952799926,-0.0026691777601618545,0.05883586563804089,0.04836239337808014,0.014161117102039544,0.0047329174013105305,-0.5977845950227031,0.12101863637328647,-0.06095310585662486,-0.6488014822974512,1.0120741539623226,0.31418556007020315,-0.319485544912832,0.2695857119244224,-0.06396201942900871,0.45229979654377034,0.06815144978842447,-1.095718229207474,-0.4715476560497831,-0.31627706366322705,-0.2956431522398455,-0.09029720679952857,-0.3291995923098106
0.029492275251669836,-0.0002506992124155505,0.8170393705841609,0.03554232736360714,0.047540074655405336,-0.8717877469033785,0.4862744169874318,0.09934466373400211,0.14837173288231403,0.5932869052191324,-0.07407367526966943,-0.16090838751345526,-0.06266623452144206,-0.1281249065280545,0.010532090128717062,0.10794992991053143,0.050838249600197505,0.023622250744179632,0.009195001671192183,-0.6484398748495975,0.12074564369890156,-0.04855358148840551,-0.7178468897832323,1.0270965843700601,0.2612163863647297,-0.25659570868275905,0.26104208788379907,-0.06900654600734131,0.46204230671993884,0.16328413416742635,-1.1024183460915113,-0.5171264828986379,-0.26429609788187675,-0.2830920863521559,-0.09419372867825239,-0.3146986728243442
0.029824569516323098,-0.0021999770559192333,0.8161758088014165,0.03615476415827304,0.04819524456644132,-0.8804561837928322,0.4702839140889278,0.10995589524578024,0.14607945817565854,0.6034627822265017,-0.0739864397686253,-0.17439146959194077,-0.0695929350991623,-0.13060559691776788,0.019468186245551924,0.13449704301232313,0.05100952718354354,0.0181703363799363,0.006666861264412401,-0.6822915306795272,0.11976533500620208,-0.042723061745255766,-0.7567909575078631,1.0324221630658388,0.22877782792137696,-0.22892466839359302,0.2565443215418163,-0.07432935396349588,0.47018213587397545,0.22520241297222202,-1.0933933138900178,-0.5555129944495707,-0.2160747946209281,-0.2759692860749884,-0.08660910589054498,-0.3105068713435838
0.03017587940196577,-0.0019952347295364437,0.8162776443367368,0.03491249955770501,0.04792316908816299,-0.8838464995126408,0.4640041514237032,0.11532857301378503,0.15157520541238637,0.6058281717087063,-0.07311190021606978,-0.1727691341280861,-0.07338809745652813,-0.13683973278066838,0.02111534510993285,0.13199331467708475,0.052954773053060795,0.0198535719438694,0.008518996992147344,-0.6824191957013468,0.11718786463975218,-0.034442978319608325,-0.7914155834115104,1.025291465828426,0.19488685900003547,-0.21104048470693332,0.25009356422132434,-0.07909138052155854,0.47415974549693707,0.25770059798591577,-1.0752296345434234,-0.5945503053983339,-0.20914926994937474,-0.2691247157893927,-0.0953938395616304,-0.3237437347961799
0.030795343246305902,-0.0006120544369825343,0.8158564052831513,0.03410132962534561,0.0473846292538806,-0.8848890198340553,0.4621290066695442,0.11470976835580658,0.15203230873111115,0.5974385399146136,-0.07238297724719196,-0.17616272926409451,-0.064554581242669,-0.13618313221891848,0.019815515481911284,0.11049820760741641,0.052172221626928736,0.015525097377982716,0.0030233346163583644,-0.6456268004742292,0.11291923120319364,-0.03350830599598784,-0.8096655958233527,1.0127536175072063,0.16631771821798244,-0.19949521625787464,0.24535038028123696,-0.08230540864972834,0.474581969616947,0.2598285467749319,-1.0557193370986873,-0.6292900690150918,-0.21772487937307705,-0.26204382244624025,-0.10134343057000104,-0.3411869347367546
0.03092187785120963,0.000800366263898622,0.8159330645796087,0.032970597952309215,0.046826840681539514,-0.8806012785932646,0.47038449677084276,0.10913954359793757,0.15562979691940768,0.5808759613423656,-0.07423999879570456,-0.17868739533550354,-0.05906758198549547,-0.13678281819284546,0.017084959446308334,0.08898263052614397,0.050767924346695706,0.015083788182209415,0.004075653452995324,-0.60166367651361,0.10644873496215253,-0.036744287533039335,-0.8188263574880454,1.0046031253372867,0.14661839590692552,-0.19397714506304137,0.24410063425637954,-0.08476172702001424,0.4747110874106634,0.24767636384248404,-1.0412191269729627,-0.6659631070581286,-0.22275265557996365,-0.2603264575365958,-0.09941292395863499,-0.36169410889807024
0.030920061073401374,0.0026911063836695948,0.8160431860832718,0.033019056678783784,0.04654221711737418,-0.872865701089533,0.48461224889938465,0.1020249503350258,0.15876572608852793,0.5603983505059431,-0.07031860242505779,-0.17994545862946132,-0.05153367125470344,-0.1354940054280807,0.006962749066230622,0.06089167264634092,0.04682156471324608,0.010635419892532541,0.0019612545829150447,-0.5422440958138326,0.10142786273496496,-0.041418690026086044,-0.8201604448947613,0.9953177840297545,0.13992926967704544,-0.19774545745612687,0.24389876865337304,-0.08907459669722023,0.4762397022035688,0.22659764129549903,-1.0301183664575944,-0.6907746251696715,-0.24978246346177835,-0.26360832057748224,-0.1037651254772367,-0.38122185393565716
0.03037282829330873,0.004551942010058707,0.815873758541863,0.03234297306136644,0.04676914826306622,-0.8608922687361718,0.5055997235902969,0.09158642135524224,0.15831274403085546,0.5278847932222511,-0.06949056599587694,-0.17946359131517176,-0.04651698214005244,-0.13127584254704808,0.00033306246466715975,0.03794435103051483,0.042067140758266605,0.00864489240491527,4.646589464573454e-05,-0.4844941204533153,0.0964049418717249,-0.04383984182358085,-0.8105802707966051,0.9835314040664949,0.1361132387007693,-0.2042648147867189,0.24498216764518313,-0.09321371715041572,0.4747553021475255,0.20456303917249682,-1.011193389630979,-0.7055485895152781,-0.2609169320250855,-0.263936682246179,-0.09929567877662257,-0.3961135068150557
0.029857017013611604,0.006409348908955725,0.8161219222010276,0.03223698282189957,0.045297386880364526,-0.8465933201251205,0.5293285123624792,0.0758673186790934,0.15983477963711568,0.49923368738064133,-0.06291673469159045,-0.17331703421370726,-0.042386879959489074,-0.1216127055524458,-0.008430772557016547,0.007799961816073404,0.038029839361846104,0.001589592877363738,-0.004386366142843364,-0.42173602690143214,0.08817279694031761,-0.043707819405527495,-0.795168441503627,0.9737436874864415,0.1450631525196564,-0.21917847196838597,0.24874252306500133,-0.09927343610673121,0.4747666928003686,0.1921201330136122,-0.9863515526524801,-0.703786799098882,-0.28977971705239486,-0.26685141885821073,-0.10679626938381452,-0.40442356830144527
0.02679037024972005,-0.0008288795154207107,0.8143837369597285,0.026001378847577895,0.042726588182139126,-0.8336965310918824,0.5499531443729543,0.07689345196129715,0.16111736583339537,0.47482044563902126,-0.03490690322969532,-0.2079019166287457,-0.0531903662157869,-0.07924337704453994,-0.010396751450143373,-0.023400285968937624,0.03055228709109084,-0.029428620495765435,-0.004137982317171348,-0.3699364922479745,0.07459212126469085,-0.0632126710815962,-0.7530662257051515,0.9640745666390653,0.14712083808967943,-0.23858129628314412,0.2539901612857644,-0.10537709587020126,0.46518232608972776,0.19058539434190394,-0.9541622303078732,-0.6869378337745874,-0.314889894514663,-0.2636690755836536,-0.10991200804551117,-0.4018848174840073
0.02627819011265658,0.0006870870387005179,0.8151196394457211,0.023973882608642742,0.040032267464552476,-0.8217635014064743,0.5679149745080545,0.06636533984236902,0.15758530596436474,0.4440738170282457,-0.023504827132984237,-0.20174749519334692,-0.05253083972503188,-0.06537723913094119,-0.01697316827072203,-0.05196352632502824,0.02809233402431475,-0.03182060907931323,-0.005511042578625567,-0.3074972387679438,0.06208678733537111,-0.06209855401316551,-0.7018126833507419,0.9598937335945752,0.16086165049230852,-0.25806163526244785,0.263280335668608,-0.110308473233577,0.45811688633517866,0.18256064262444316,-0.9277540308375655,-0.6596586802124669,-0.33056424181629956,-0.26486336623256435,-0.11279308682408234,-0.396940210310995
0.02588587284265014,0.0020617002798105633,0.8151640037432666,0.022422975642163532,0.037823710689490725,-0.8098702555981241,0.58495875595674,0.05631231649750515,0.15144169087760392,0.4190163506045337,-0.02298543822126261,-0.19977274835343747,-0.046585828847822114,-0.05063950692858057,-0.02026748046859117,-0.07985921005963253,0.025131945586883617,-0.03196579059541862,-0.005772615353053031,-0.2531111364214827,0.048778580942063124,-0.06532976391896933,-0.6506839352767901,0.9398225106545354,0.17538627876603843,-0.27552039358723834,0.2716986240371943,-0.1139912920705353,0.4502465555892127,0.15715158078349128,-0.9024707432716133,-0.6212766590708024,-0.33626624951288786,-0.2581064353266564,-0.1135684884459528,-0.3920647016282304
0.025532957109559218,0.003036865520822607,0.8151933093445697,0.021222014856601083,0.03658590849391411,-0.7975343877382937,0.601788997706011,0.048866591207433564,0.14449776558366376,0.3960552878056767,-0.023241051101670303,-0.19797811964899906,-0.04215126823765987,-0.04300465331805341,-0.023889403754589207,-0.1066512846144691,0.019246971629871372,-0.03264564401628853,-0.006265633407177895,-0.20857204513417998,0.03960272369024387,-0.06460755044276303,-0.6065503004557414,0.928109655115134,0.18649323192477996,-0.29061865703137607,0.27794132239868646,-0.11574403384355417,0.4404120944456221,0.12772731825048803,-0.9008194350638853,-0.5876563596246205,-0.3386704116512479,-0.2570711762355608,-0.11356720095569182,-0.3889129833373217
0.02522888430540276,0.0038138880353522087,0.8149542231867187,0.019423624866089114,0.03610729070267584,-0.7842813643190151,0.6190490513174847,0.039897107665963424,0.1395555836381301,0.3738059335308398,-0.02413234778396172,-0.19569233375923625,-0.037805799967359756,-0.033587708197906255,-0.027005286632258922,-0.1322379227626415,0.01763752469497181,-0.03153783714816428,-0.005808591879768552,-0.16821436302110077,0.03118013090143936,-0.06774111413946957,-0.5721168796824682,0.9120594958310946,0.19619774655211003,-0.3014629419679774,0.28035830942956835,-0.11779869936709894,0.43230034181292515,0.09834206480610042,-0.9107194113396512,-0.5514595930519046,-0.31730501492608076,-0.25440405429357726,-0.10668347038034308,-0.383077427574289
0.025097018286363793,0.004189885941016103,0.8149921470843056,0.01841604408666271,0.03575697873134655,-0.7721706612092191,0.6341409604811228,0.033041294840105866,0.13375299022074763,0.3570199134476284,-0.02457883689727157,-0.19162823231216766,-0.035795025760385034,-0.0283764032925697,-0.03005505105435602,-0.14885253591960465,0.01351078925438939,-0.02902737878410567,-0.004428058540449471,-0.13919128223700933,0.027349179063057734,-0.06991903164962474,-0.544424066351228,0.9047030828065153,0.19761344847500786,-0.3077581485665718,0.2799020628712055,-0.12038469838116808,0.42292572565511494,0.06634708025643116,-0.9296980777152974,-0.5212921254722098,-0.28898333874029963,-0.2527267134715451,-0.10115131987178991,-0.3805714933992354
0.024808221047744217,0.004267611991585485,0.8151510931998593,0.01670313889409485,0.035500817887726334,-0.7584309280830444,0.6505714598777591,0.0268234949821542,0.12801702557802028,0.33404881060526,-0.025739525815043705,-0.18704527563383808,-0.0371136155638707,-0.02282512151342825,-0.03168085941607011,-0.16390483608275008,0.012319593412680229,-0.0253403827539261,-0.0036557976787432904,-0.11456412718723553,0.02265192607963982,-0.0757629709720932,-0.528258315993295,0.893118250877444,0.19515080291739353,-0.3026583779482631,0.27645813225945737,-0.1223276566602124,0.4150399079154738,0.03615430248525883,-0.9537078402126691,-0.49354147564820033,-0.2512896074233082,-0.25152489576980913,-0.09765603096317138,-0.3793801105325252
0.024686608997579698,0.004055132695442387,0.8153961226777551,0.01571064537551876,0.035342506006834126,-0.7476163601612595,0.6630036658347155,0.019555501154243926,0.12348532547863028,0.3170192333117308,-0.026689243279488246,-0.18299990861957954,-0.03786627751632278,-0.018558618427217538,-0.03539743082152206,-0.17693035474904142,0.010273714963377723,-0.02236265412751696,-0.0021806182426810836,-0.09394197973767832,0.019650607698626348,-0.07716278755718806,-0.5163340622816717,0.8857415006649217,0.19267030246030625,-0.2928131018591304,0.2721470888323497,-0.12354113055962834,0.4092037229649281,0.007703849379743312,-0.983174045632622,-0.47525393159751517,-0.22182587682300295,-0.2526929361562293,-0.09871521974936143,-0.3821816140070311
0.024539052418985963,0.0037450662122013867,0.8152614545486498,0.014419101971945613,0.03534503366573484,-0.737626466338767,0.6741290783300139,0.014159493993340294,0.12040996156268383,0.2997156510339057,-0.02695552648473563,-0.18030718481139282,-0.039607826304026976,-0.013057799235462294,-0.03968800911259774,-0.18960880777974437,0.00993955759763686,-0.02110494257071542,-0.0019066502423625657,-0.07510569584185592,0.017129720147601772,-0.07946185423669001,-0.512009265825849,0.8740073748293725,0.19160724715389388,-0.2749263781891543,0.2663179923656093,-0.12277409814062634,0.40659687626244484,-0.013497358997914806,-1.005677858808417,-0.4561105530090639,-0.20341194778068428,-0.25365933241015093,-0.1050855013938382,-0.3837881552474907
0.02466147969480096,0.0034031627391076236,0.814934943271412,0.013569445439185,0.03556926795236654,-0.731103114273313,0.6812040323043225,0.010119011395378305,0.11696370362576645,0.28984006531733425,-0.026745605778188485,-0.18223728009777426,-0.03586457878644714,-0.009585664445383554,-0.042051754387265876,-0.20338305604845658,0.010956647108357748,-0.02431512359518293,-0.0049984935660679596,-0.05939156264173241,0.01668502075967096,-0.07962486617705386,-0.5048567635463589,0.8588482836981953,0.19462604657726948,-0.2553826748351247,0.25851204372921827,-0.11996187619444428,0.40872228080708517,-0.03492341418222911,-1.015831849801107,-0.43743149877018594,-0.20641531633108479,-0.2548847554440871,-0.11523613249673462,-0.38581188138531053
0.024747591721910107,0.003061137791957824,0.8145338828683238,0.012488153650967941,0.036392640832563196,-0.7259370357075161,0.6866840917771476,0.008818157233219135,0.11340242989162796,0.27402436901347765,-0.02692462960178161,-0.1826744234433821,-0.03457753911839289,-0.007213681569010522,-0.04440339135159095,-0.2131910593389842,0.011427004912453416,-0.02741021820575225,-0.007096300324625302,-0.046487574549176104,0.01902862270311279,-0.08096439238051563,-0.5019842890347672,0.8423792746036369,0.19534858347786202,-0.23783460906033654,0.2503686284812104,-0.11846727832150633,0.41127420128620196,-0.049082671285617135,-1.0177027140736126,-0.4130137402269665,-0.2216855143416059,-0.25786294822235467,-0.1268064759060176,-0.38224259252404563
0.02514384540958879,0.0026813907356137423,0.8142351267622945,0.011742000862713431,0.036637291299965395,-0.7233784323502839,0.6893790524177446,0.005656768793107513,0.11160073126090493,0.2702752549531871,-0.02680726687669531,-0.1828017830281291,-0.030972285501509624,-0.004652883578889738,-0.04633129557646346,-0.2211195052618159,0.012252558721532804,-0.032792595881868725,-0.008337573004662629,-0.037578093537516635,0.021089778107256603,-0.08140852013618649,-0.49721473622473483,0.8320398434311578,0.2009434765963291,-0.21463534021598257,0.24375033481994798,-0.11308440082852973,0.4159629824681562,-0.06452031483924117,-1.009981343425466,-0.3905909783013739,-0.2479758676304223,-0.2602380609833895,-0.13755581121442767,-0.37905740332339843
0.025715036260005493,0.0024326054074365056,0.8138681155537278,0.011465774643818314,0.03619473024895857,-0.7219960623237804,0.6908546616351215,0.004697435206459924,0.11066085651902897,0.26693508087806866,-0.02582290678902626,-0.18202878037120085,-0.027867825937000892,-0.004436648180667843,-0.04745768298787794,-0.2227397158770254,0.01388313936275502,-0.03601251498419958,-0.008880476342132461,-0.03314103144035204,0.02500603273023446,-0.0808949797663621,-0.49348754970201053,0.8264404003213824,0.20336287792851532,-0.19843474201465655,0.2377240492804555,-0.11046134977940843,0.419250686852551,-0.07839935061883242,-1.002462320209193,-0.36474676772449327,-0.284990843616455,-0.26371963335894827,-0.14852159679213597,-0.3716725083844773
0.02641680421425175,0.0022595747554174372,0.8137032339902799,0.010917710635742584,0.03618746249056121,-0.7210682735112509,0.691832216717661,0.005002429473772427,0.11101647968258212,0.2687422005718025,-0.025924417134003973,-0.18207489397768323,-0.025542317908283953,-0.004721225943402893,-0.04833708018195777,-0.22368168381423084,0.014744654379758878,-0.03953154631650632,-0.010189528492735835,-0.03597023932391737,0.028656097402873365,-0.08237066187507133,-0.49035819417167736,0.8267422782229153,0.20587642804296993,-0.1795631892756061,0.23329417573786634,-0.10654216235137294,0.4213595786570082,-0.0928481746830222,-0.9933594708615373,-0.3426806633690311,-0.3279954885436669,-0.26744938102910304,-0.15900164576484266,-0.3646859356601769
0.02729132890048963,0.002322800850996287,0.813403312488956,0.010946879247904238,0.03651405213535301,-0.7213782204390294,0.6914913975658756,0.005462232671535191,0.11059257204379551,0.2721190633634044,-0.025100873834344953,-0.18307150714822285,-0.021906645523325233,-0.006496966442022519,-0.04771992846904108,-0.22291143065127683,0.016335895056359573,-0.04267647021322754,-0.010930466274648306,-0.0405079498657761,0.0320121350966779,-0.08029428084351753,-0.4855862411287224,0.8326484297005791,0.20755002109664103,-0.16799667995739787,0.2299543278948777,-0.10450499947164688,0.4219432023734108,-0.10777230256759232,-0.983762511709365,-0.3244090090939454,-0.36588012717310825,-0.26954451426048137,-0.16359726066091007,-0.35876894470069126
