-0.07223134190994965,-0.12213598211735902,0.7380784808327983,0.10853974994927378,0.09059825976209979,-0.45119756865840993,0.8811536824219199,-0.04058581044027568,0.5877089590940443,0.539884754397716,0.20632272348189465,-0.23179404288674443,0.11461966367165755,-0.8214683535291624,-0.32586773921755224,-0.13835735304058527,1.052777927642492,-0.44381530919585327,-0.05915364354782978,-0.5871254075170707,0.0454634243124976,0.2173452870168927,-0.39932465063526423,0.36735265235547043,-0.41818531798238506,0.839349545711201,0.20317997391497628,-0.10838052164735502,0.13369029869325766,-0.43367638208906806,-0.813617084663786,0.328372529942489,0.3998254886857943,-0.19864042069338778,-0.13722524720124804,-0.18476647641527016
-0.07407688589633343,-0.12304333521872263,0.7466078123440264,0.10897948163935392,0.08962405974311591,-0.45276363143272164,0.8803954080687222,-0.03603507050396514,0.5785589448575222,0.5784156042484973,0.1879623291141872,-0.20065359674061206,0.11286307158057231,-0.801538854572304,-0.3103078737183792,-0.13131694727696921,1.0089861923415109,-0.4282739180857503,-0.06082693774033047,-0.586266041170113,0.044261971008548895,0.22630495402154555,-0.4667886964070622,0.3368908575111663,-0.4724086654493021,0.8165973858356128,0.2102482561981786,-0.12139952360551741,0.1448435841099754,-0.5063596759891896,-0.783344165502864,0.4284412669152105,0.4044033701772742,-0.2138298523203373,-0.14356077524372135,-0.17183397318385377
-0.07508321026752063,-0.12308207006569907,0.7546530824443578,0.10938365463401496,0.08812354372088431,-0.4547500352891424,0.8794724796975009,-0.027992957284614692,0.5680146133390469,0.613080189566152,0.17281325110673895,-0.17334383902940192,0.1093442266892496,-0.7818344304015745,-0.29909743142307255,-0.12667336860273826,0.9617853956759819,-0.409300228014094,-0.06073369587502749,-0.5804982860149643,0.04262979316882073,0.23292665092365245,-0.5348271700645617,0.305605750353663,-0.5181061776370064,0.7920244208760137,0.21048321912701362,-0.1368174142504702,0.15871947841222409,-0.5801717956864094,-0.7579885842514242,0.5299324448465883,0.42323960033406893,-0.23137491922704323,-0.1506275630526093,-0.1567397937399403
-0.07575722278182725,-0.12252545877583762,0.7615485559956985,0.10964087313623244,0.08611519273870699,-0.45701919441517247,0.8784625708892618,-0.019595890058774115,0.5582681367467075,0.6439336426803025,0.16257259810165825,-0.151962463169102,0.10614487314418665,-0.7604691851394056,-0.29385393983285213,-0.12515150835211986,0.9167890840756812,-0.3933994310602198,-0.058629037930663534,-0.5694465670674398,0.042196859386613814,0.23770233972872662,-0.5902853550651557,0.27758879955348165,-0.5559503073499681,0.7680073032449133,0.20806352317015886,-0.15559929322708554,0.1737826610626821,-0.6469965532599202,-0.7398115142554834,0.6355651996534213,0.43462032606141365,-0.25856636525688914,-0.16405337073576487,-0.13697968711234687
-0.07628574708267569,-0.1216091520392486,0.7664627049268242,0.10946412466144603,0.08374204980955106,-0.45875161413183885,0.8778108059468133,-0.015311389414084577,0.552048741995842,0.6609532949079743,0.1584478273647307,-0.13797654079556204,0.1046125645830156,-0.7415214046713801,-0.28684698485686866,-0.12139836309403326,0.8833547403237475,-0.3844191287624336,-0.05613515871522906,-0.5542949027350841,0.04150965559760479,0.24167341909038853,-0.6264701152780631,0.26134684303225203,-0.5804547011127266,0.7394279454561977,0.2074958012923133,-0.17123281978200278,0.19027321015495363,-0.6988597655231206,-0.7221865900832747,0.724839658695737,0.4264485188617927,-0.282140615729243,-0.17902350762368563,-0.12315377638427141
-0.07678711527213176,-0.12050966357526569,0.7704394648208486,0.10894358240192871,0.08119204940550469,-0.4599958510988065,0.8774639274286276,-0.013943977946676832,0.5486447188113017,0.6750899595681525,0.15737133704495618,-0.12774855842175792,0.10480589440157244,-0.7244058676221612,-0.2837589254999733,-0.11892732486266655,0.8579642795289005,-0.3801931608901297,-0.05227228570415382,-0.537080447088299,0.04166486237656818,0.24441681407616947,-0.6489536347344234,0.25070277091412785,-0.6017682406528679,0.7181934527768438,0.217263116764053,-0.18181570801979557,0.2012583095016988,-0.739730285464603,-0.6949785372740545,0.7989059394647664,0.40416017572989293,-0.298794809186183,-0.19354966697467388,-0.11340988817525258
-0.07703380293573212,-0.11911460918286884,0.7739732168571296,0.10805045172637884,0.07857417238991067,-0.4607117045866205,0.8774371228593523,-0.014798759231073832,0.5463463330361733,0.6814482486081336,0.15807389198679006,-0.11967981285371661,0.1048909198169836,-0.7100250963531254,-0.27996018204270257,-0.1172944983839595,0.8346028416703747,-0.37482363669469665,-0.044168515322435944,-0.5186218146174972,0.04382221796373655,0.24533102251583117,-0.6613448567751006,0.2464602927465639,-0.6219409467681185,0.6943730269377265,0.2360808961471636,-0.1891295774720416,0.20933163739299052,-0.7711274351358084,-0.6566984646248222,0.8512205356642535,0.37559204213018854,-0.3043024036068496,-0.20435152133616782,-0.1104448526535468
-0.07699428814977312,-0.11719850163137356,0.7776030474708429,0.10694631099144665,0.07657324327572705,-0.46015077683134364,0.8780434314775831,-0.014761467961642794,0.5412414533411603,0.6843422958434366,0.16246486591268863,-0.115683659021312,0.10791134992766371,-0.6946920548813662,-0.28129631637278074,-0.11949502775425803,0.8088650860287669,-0.3647102906856953,-0.03887459278592416,-0.4967182519328804,0.04746727385587785,0.24417060787702718,-0.6665011623146101,0.2469739356778113,-0.6451101181805033,0.6712914733117314,0.258952696515251,-0.1929437028013852,0.2101141795476638,-0.7947074323511334,-0.603826122226307,0.8896694632278871,0.3529933006241316,-0.3005036752189703,-0.20962663290142314,-0.10770960172020445
-0.07648216251862121,-0.11465721722110883,0.7808817078743051,0.10547928758619599,0.07484287954514078,-0.4586453500969038,0.8791570315398642,-0.020069321046942725,0.5369880392998301,0.6862825802934838,0.16957197483666997,-0.11643857845698552,0.11297293465869687,-0.679570018816961,-0.28577846785775574,-0.12642052392775194,0.7848061045953472,-0.35642673510091333,-0.036041802545215544,-0.4728512974103263,0.05487208234031136,0.23906751675901816,-0.6642196665701307,0.251534881937608,-0.6686607301335992,0.6378739868043708,0.278664253771124,-0.1949639460763375,0.2040397490609671,-0.805861576049848,-0.5422232651275024,0.9086074497747616,0.3323036520378168,-0.28764234846389036,-0.20977432712535177,-0.10572775442635739
-0.07528869563906997,-0.11149866271767458,0.7834822591879286,0.10362997447356455,0.07384001748269386,-0.45570255225139383,0.8809901498199688,-0.028340190656274387,0.533263248817109,0.6797714226878786,0.17977474969254745,-0.12198449743352668,0.11813780845582661,-0.6656498096681444,-0.29537551726543854,-0.13897507184920685,0.7651140981317057,-0.3488030217534962,-0.03808517641551755,-0.4465468719299246,0.060763913175593605,0.23108082902441837,-0.6623202757378159,0.25694667466708015,-0.699011969147975,0.6043208147155508,0.2998680799805639,-0.19417675031981563,0.18655276331572246,-0.8084190090366671,-0.47381243237896664,0.9181233731082674,0.3223923389498803,-0.26924682024655655,-0.20490835097965882,-0.09872473156583049
-0.07309694379201369,-0.10751323305287848,0.7847020236842777,0.10095997511833082,0.0727260888794178,-0.4507078251782698,0.8839572590019301,-0.04268030741746418,0.534530190652667,0.6665422508283355,0.19095997082186061,-0.13103413068104758,0.12237105652087427,-0.654933249415862,-0.30952143068986526,-0.15384661974354596,0.7565399536068744,-0.3496373823413479,-0.04088445517507394,-0.4179113093412291,0.0651196255284295,0.22099491112426814,-0.6640334588561505,0.25859780929270393,-0.7292732794219161,0.5719112373308639,0.31061111810996456,-0.19330322107446846,0.1637887124164411,-0.8068880623683328,-0.41558915548434805,0.9205054869087572,0.32218289467993294,-0.2522540914842021,-0.1973765910453082,-0.08812107163934832
-0.06949401247423707,-0.10230568788968722,0.7847205894134699,0.09727144395749265,0.07184244021717373,-0.4429130532639418,0.8883720713867219,-0.05708073360970403,0.5376944329836129,0.6482304104143828,0.20380780703564957,-0.14234590469932717,0.12798391778852647,-0.6427895597582947,-0.3297917866904898,-0.16865692409782151,0.7529018275716719,-0.3475160802231973,-0.04684794287605882,-0.3867203782016524,0.06273573433671512,0.21252587603367717,-0.6679006500262696,0.2549114543775819,-0.7591759460250469,0.5503205792276279,0.3153842756945034,-0.19163452875872383,0.1340941742438702,-0.8080487837808279,-0.3694119255079683,0.9190522250611292,0.34644288901331877,-0.23657438411420675,-0.1856729175035364,-0.07460268401627478
-0.06393731887952293,-0.0952634463768082,0.7838459530872153,0.09227515030291186,0.07032273554045496,-0.43310411055663683,0.8938460823415975,-0.07584381287678656,0.5435515504630977,0.632621474574962,0.21713816500233213,-0.15767192122901044,0.13355469996421357,-0.6258669227076421,-0.35730406138966947,-0.18278011386891035,0.7563851432666575,-0.34868474596050425,-0.052782528418342946,-0.3536788433538559,0.05731714399512995,0.20528951032141954,-0.6733752018267297,0.24626664276815305,-0.7896013176189489,0.5365608631600693,0.3128577046166846,-0.19168962166282594,0.09895496190986022,-0.8123895371249491,-0.33999966274325255,0.9128482933855939,0.38244149968604635,-0.22576366883701218,-0.174047301168388,-0.0599646167582346
-0.055981740475168344,-0.08586143417655095,0.7828554786900774,0.0858986472770473,0.0687004019343817,-0.42101010570159425,0.9003622315831642,-0.09303871318639333,0.543804506423778,0.6069442096714628,0.23223653817476367,-0.17887424760722773,0.1377370588134961,-0.6030769265295194,-0.38503223789102065,-0.19208782303645155,0.7539252641751715,-0.3443328413300013,-0.05846581260046796,-0.31563420087514293,0.05165564482407052,0.2033433538722545,-0.6801421827996863,0.23581116085094952,-0.8252659832332871,0.5249323588823287,0.3140282530720541,-0.19354988924791527,0.05928706357661742,-0.8223596353952836,-0.3174253639943141,0.9030675951850334,0.4331592632651196,-0.21663493980635218,-0.1614876361764866,-0.045406607011844874
-0.045646872236623656,-0.07380586644508916,0.781678096350647,0.0783500941626106,0.06613351306093418,-0.4084637323229992,0.9069977842120787,-0.11072950645588894,0.5393976542537605,0.5893371805929216,0.24701090987850133,-0.2061849049263974,0.13860872182196554,-0.577432649943895,-0.4132971025634113,-0.2035485821814666,0.7492658231889293,-0.3385821190927766,-0.05956146420433137,-0.27684641147920463,0.045576807704890324,0.20464439994775233,-0.6901469620540825,0.22555902848411963,-0.8610068404969518,0.5173293255573664,0.3153754175040518,-0.1945150382219764,0.02280966406989566,-0.8401551818845379,-0.30084532523705537,0.8934231347788677,0.47915082562993166,-0.2132478338522698,-0.15086969209030288,-0.03427112244736401
-0.033051582088850416,-0.059057452349867826,0.7800763598834508,0.06980572308967445,0.06275461360555393,-0.3955059781721657,0.9136542128831857,-0.121799868145263,0.5273237718216897,0.5754447139663849,0.2597045684054324,-0.23382181250248954,0.13652758162860987,-0.5454686632490097,-0.4401439405758887,-0.22002655346466043,0.7260789992536997,-0.32295330676364387,-0.05999903412733764,-0.235753006627227,0.0374510038962151,0.20954226521552768,-0.6946487994870343,0.21705935968411758,-0.8869040081451411,0.5111307684375076,0.31676754624016557,-0.19283766792028664,-0.004831883050077717,-0.8627885902987705,-0.2853804469961787,0.8835060217434461,0.5214138142316391,-0.2141820049610452,-0.1404398858133235,-0.029720804284693637
-0.01871828850167025,-0.04195657805111233,0.7780009386305136,0.06086112344146085,0.05843146054732764,-0.3834252729418039,0.9197101326699338,-0.12643760072732385,0.5116308164622689,0.5676056818019461,0.2732216263720163,-0.2653296425439732,0.13293168863136878,-0.5054125682883723,-0.4693043580627179,-0.23880472926308688,0.6891884878256703,-0.29940499745187044,-0.05729115551211208,-0.19527217422583015,0.025948737849369845,0.214455236907555,-0.6947154946979697,0.2115494404587896,-0.8999927519240122,0.5073708675358679,0.31645859669766285,-0.18890017145286989,-0.024117228023218855,-0.8843535484273084,-0.2735644933037588,0.8714862772374231,0.5493176784045535,-0.21847227923847617,-0.13185519237790544,-0.0321946613800084
-0.003314586682758818,-0.023272515322286927,0.7757133737380835,0.051963222275688906,0.053212602502903744,-0.37252694042621,0.9250361620593319,-0.12523266262241806,0.490558600302949,0.5554742023809683,0.29154852208040594,-0.2985892227337671,0.12948961377124152,-0.4546436072717459,-0.49617581139137956,-0.25238635744860616,0.6280461253713309,-0.2613992503530411,-0.05225459459249892,-0.1530027104452476,0.01426154304626249,0.22209965286045064,-0.6934419357693373,0.2123689147235571,-0.9024152648438006,0.4994575804803923,0.3200136763085324,-0.18646359485707278,-0.03746828310470191,-0.8995638613468733,-0.2667264185667588,0.8557389208984205,0.5725076702268627,-0.22217701375765317,-0.12430121272524697,-0.038409896596988596
0.01227665083810537,-0.003648598931644334,0.7738235313334614,0.04376681954961071,0.047361150531474945,-0.36374402121368177,0.9292640388792656,-0.12198380782367124,0.46779808103900145,0.549156948021682,0.3158405435386939,-0.3344270053658186,0.12708847657451114,-0.4023341795034684,-0.5244377031414663,-0.2667633462809798,0.5618001443156425,-0.21333553600985783,-0.04551568396047892,-0.11279158216599906,0.0034592966871259214,0.23176048718882575,-0.6946034804532326,0.21747471593967913,-0.8986973691641754,0.4936712158321038,0.3271833559852192,-0.18437552879373603,-0.04728466785124802,-0.90788422372026,-0.2631981449896972,0.8357223959012108,0.5934410069183811,-0.22500251815026862,-0.1173435716842783,-0.047489348374456286
0.027529649941122693,0.016341629759393586,0.7724638368404678,0.03615106646860348,0.04204407969624819,-0.35596606838506567,0.9328523644776401,-0.12098319059308361,0.44082039023684133,0.53701194460346,0.3446063697468223,-0.36666350127843594,0.12266644943087819,-0.3508276797011356,-0.545776125135325,-0.280079609777078,0.48987763433357473,-0.16072130338425716,-0.038322435721265605,-0.07141015019361012,-0.004739580587682733,0.24587310299067022,-0.698848883665261,0.21961374831979513,-0.8926421894043275,0.4937378334716319,0.3312802148992865,-0.18258254037102464,-0.053976284060738046,-0.9147332510611212,-0.26112526083567333,0.8160050585611611,0.6166093361614661,-0.22950237010168748,-0.11063505150186057,-0.05772110090948341
0.04171436797170246,0.03631262258662874,0.7726214079257934,0.029662387504826644,0.03756501944541755,-0.3495288149615282,0.9357021959958047,-0.12328667552187028,0.41568970487102513,0.5249356543915444,0.3723803389684682,-0.3964196964704517,0.1180179196580653,-0.30891375153232087,-0.5626415530747555,-0.29639426408395414,0.43181149194685825,-0.1158165413466084,-0.03301605088234428,-0.032934352224545126,-0.009122260410166678,0.2573387554889561,-0.6974948247973625,0.21384088002457902,-0.8847853751791728,0.5026909567292035,0.3287449451823249,-0.17999724142306486,-0.06002567379575582,-0.9209432393716629,-0.2614431475206104,0.7976893768778254,0.6356810850897148,-0.23558214687871432,-0.1056701526722022,-0.06757580068571548
0.053963894127038683,0.05513509829836391,0.7738014196577974,0.023653418554074972,0.03487954385059734,-0.34322275267498215,0.9383080812058551,-0.1293306259383254,0.3906988302341513,0.5080984261551835,0.3960564799699211,-0.42086966997774367,0.11162633131507514,-0.27548332663879094,-0.5706538706662831,-0.3070504319589108,0.378252904474243,-0.07622616127071127,-0.026971857760765296,-0.0013298435026015947,-0.011685445338029754,0.26514119719223056,-0.6907610087708127,0.20525742166842856,-0.8765314023023425,0.516175759317213,0.3223841218169725,-0.17628558007171713,-0.0649982958656552,-0.9275680699796367,-0.2604511626036957,0.7787872858979599,0.6460414422051367,-0.23824803669262992,-0.10114697920164153,-0.07890632001431185
0.06346636721255712,0.0718064844942283,0.7758530492670737,0.01808326516609221,0.034273356898071955,-0.3367950110027429,0.9407802257114973,-0.13546294365703387,0.3741383124785598,0.5002329519302463,0.40773447943537533,-0.43573321083560124,0.10722568441250371,-0.2526694368147595,-0.5733022855845984,-0.31393137646064817,0.34061355933890314,-0.05011367281252537,-0.024600850253135756,0.015974755293700595,-0.013353488419243694,0.26446376021455786,-0.6775427146609287,0.2002619843886163,-0.8664188174143357,0.5333828864568335,0.3130224658206765,-0.17187572944506274,-0.06689452639284302,-0.9265103572644727,-0.25904999590034955,0.7632799503261319,0.6442744292595509,-0.23737430203683035,-0.0991817324167162,-0.08789406500319422
0.06996180095507834,0.08520794996249792,0.7775899673221662,0.012828566314932127,0.03509197619030102,-0.33055937762808746,0.9430453111880386,-0.14299894168444255,0.3601864413775461,0.4890296842260868,0.4068884098669838,-0.43785301069871413,0.10174960434287442,-0.23240968011431767,-0.5596128470158177,-0.3006525064311637,0.31298534506716275,-0.036718978651411584,-0.017699242931109305,0.019559267644765562,-0.012695445951189363,0.25893439277583863,-0.6648885934226031,0.19574192855025813,-0.8612641827544476,0.556806694076793,0.3078365978615582,-0.1694180257526887,-0.06854089247834613,-0.9204252438998103,-0.25339472245508565,0.7519073895454784,0.6345779326441636,-0.23087458667105712,-0.10003204416093919,-0.09355774469549527
0.07334963694064839,0.0953709263106462,0.7795091693580062,0.008295642225810708,0.03604881119218134,-0.32516075420340523,0.9449349868939656,-0.14927228542090995,0.35315493985751734,0.4840156898658525,0.3954664240148351,-0.43013957379506895,0.09845699024994531,-0.21707588232132444,-0.535920580314101,-0.2875870461278106,0.30446316772124166,-0.043502925397494806,-0.01398148324160801,0.013787999162708859,-0.010660517147208403,0.24835347764188365,-0.6454686452832001,0.1942984104811409,-0.8580859370654487,0.5870778396509357,0.3065281208606249,-0.1700259672398784,-0.06924336723225714,-0.912937690792896,-0.2539904838992578,0.747570038475647,0.6165846966815397,-0.22581989822279996,-0.10620921193751709,-0.09504068146441971
0.0736717030997477,0.10237449806852933,0.7811900728478511,0.004425258279131887,0.03760297151030634,-0.3208566654800452,0.9463706535175527,-0.15695037243712723,0.3475155395303344,0.47510544379105313,0.38339701605093274,-0.42078321881665093,0.09506651828182534,-0.20567508503643386,-0.5037992168816801,-0.26691330009383235,0.302194023890532,-0.058340931804777243,-0.0038210436868420642,0.0074978530206088094,-0.010003912091999714,0.2389714767215786,-0.6237173592897656,0.1930614198091452,-0.8533334126579968,0.6266226413428739,0.3090830012022454,-0.1709199327377526,-0.06507549168945795,-0.9094309599973937,-0.25171869273410064,0.7488563109631252,0.599654909043102,-0.2191899498542653,-0.1132153863527839,-0.09695840720481333
0.0710847875714671,0.10685896965913204,0.7829323339855506,0.001983015371736394,0.03871367228784429,-0.3183125559844244,0.9471929137881953,-0.16426362883988427,0.34603142925382124,0.4674684157931829,0.3691987565219269,-0.40958125133045536,0.09490596788881753,-0.19964645532791017,-0.4691488958053178,-0.24681039231862795,0.3104873971678201,-0.07938099029314491,0.005538583208570189,0.0008731313972155254,-0.011091661032966337,0.232058864921311,-0.6006937022799202,0.19489767812562084,-0.845455742204004,0.6678770479905791,0.311295434429087,-0.17225267487926044,-0.05619366086523496,-0.9085464727229031,-0.25159546712705133,0.7565023364638219,0.5820527511380492,-0.21410877279884963,-0.12172131511583124,-0.09808217714233564
0.06599568988272318,0.10910827341052988,0.7839942433167653,0.0009484912072282927,0.03908991424317901,-0.3175083902264773,0.9474489332437191,-0.1685880969202373,0.34286926452608163,0.463111762499605,0.3524628755996793,-0.3979931810170174,0.09572042536527235,-0.19346690565770763,-0.43327654357033496,-0.22759249673208096,0.32280315301871954,-0.09865760554120613,0.016325666493578618,-0.0017494827662509398,-0.011609745071223736,0.22654566726635925,-0.5819992497759556,0.19820879443337605,-0.8337817620760305,0.7038295385437454,0.3160142560614988,-0.17294961502273937,-0.04321300761460163,-0.9080111642073767,-0.2506280251665533,0.7655902314015196,0.568735103785293,-0.21053255583238695,-0.13027179449444135,-0.10017405952614378
0.05872758336652537,0.10969499440240858,0.784653192281288,0.0005504263272732916,0.03890218186544577,-0.3182104135845014,0.9472214260474191,-0.17099166942207447,0.342707705074289,0.47065578020436927,0.3373788999969103,-0.38649528698201463,0.09875051386576951,-0.18773390753399022,-0.40519000408853384,-0.22150656459250023,0.3324639589871913,-0.1147547244284214,0.022052771549855875,-0.004178551635384968,-0.010820321673971773,0.22218147088734982,-0.5653943779161997,0.2073830129197543,-0.8217639218301656,0.7285476682361574,0.32393827511896506,-0.17527813318722624,-0.031001400325606394,-0.9057385928701003,-0.2562426801966962,0.7710217285987618,0.5580162721038034,-0.2090987896996664,-0.1390285631341808,-0.10328781552264779
0.05006171032638776,0.10914662118808827,0.7845611660434804,0.000955790785446845,0.03886740271695726,-0.31925927775406343,0.9468695290471048,-0.17369158229984438,0.3442259175121454,0.4798708058161672,0.32143365140863656,-0.37651423829912306,0.0981063340499292,-0.1853032171700425,-0.38479350180129585,-0.2246488440639531,0.33356634434132737,-0.1286781581352039,0.027729518681710207,-0.0031207931965066774,-0.009547460508297237,0.22006172697985246,-0.5482960554142233,0.21618246087720744,-0.8025560789096079,0.7483838347236738,0.33357909242105327,-0.17648165285212214,-0.015236828232388994,-0.8994174658697089,-0.26117984302204095,0.7712429511732795,0.5519826699363259,-0.20823525682071897,-0.14655510835121022,-0.10971692672484189
0.04068656741074588,0.10808314776444614,0.7840610221845479,0.001611725991441197,0.03872078322943254,-0.32015905336349826,0.9465707917714059,-0.1772438192476902,0.3494792162214747,0.48424625010069516,0.3050604949539004,-0.36465730789792045,0.09570834923690866,-0.1869702778081781,-0.3736494703055887,-0.232676312719529,0.3318343226428042,-0.1395868471804304,0.031585255020436326,-0.0013532588510938985,-0.00565113352577669,0.22201921194630406,-0.5316069041434719,0.2214390369403725,-0.7806808969769883,0.7629936524246204,0.34026951872802524,-0.17819521973430383,-0.00040073821838860785,-0.8906152739759052,-0.2667161535448772,0.7676115964874141,0.5512712779608351,-0.20795850668746016,-0.15190662810224753,-0.11609494813800211
0.031156351159398507,0.10695190976499551,0.7834369931344675,0.0020835375923058475,0.03866890230986193,-0.3218090235406517,0.9460123187532898,-0.18023496279000262,0.3573800102832799,0.4861263136615361,0.2841977593931772,-0.3505449293968814,0.09328280624760335,-0.19146007251208152,-0.3702161436959015,-0.2462958357723566,0.3359927889964166,-0.1502043883033684,0.03217170061833279,0.0019016191700125902,0.0016456866008436625,0.224059590014325,-0.518329736490659,0.2211041189388418,-0.7615207712549621,0.7722391625794722,0.34382333234856577,-0.1800472139031062,0.011381016428396888,-0.8785783689129303,-0.27470390836688624,0.765406701632951,0.5581464654017562,-0.2099459257381565,-0.1564589906933858,-0.11848251106870927
0.021882456531832847,0.10580830440341643,0.7830902784525411,0.0023214615476487696,0.03894633072152986,-0.3233764784772415,0.9454657197948649,-0.1819707495336325,0.36952495879831937,0.48781611450018303,0.2607506891267479,-0.3316860367838208,0.09284979154147445,-0.19825904365690603,-0.3695212453792578,-0.25933272795447915,0.34309795415901057,-0.15787260782231083,0.03109486992875482,0.0037178400744486673,0.009025470582610601,0.22535079030694735,-0.5107973153516776,0.2195012024357343,-0.7479663012988167,0.7769248045678925,0.3446992780191243,-0.18194515872346306,0.01845697735324594,-0.8651893540057993,-0.2814629707124917,0.7625171493903786,0.5719053717003162,-0.20826432384731308,-0.15869524278976893,-0.11778778475404864
0.013014566588755366,0.1047820918977425,0.7827713300141197,0.0028644323003385905,0.03926631299401994,-0.3239842624416043,0.9452428943830196,-0.18105930757951033,0.3815676961226839,0.4823779703597142,0.23488372072726466,-0.3137129205335407,0.09152971597193155,-0.2099443972335784,-0.3688303556620296,-0.27617673645968266,0.35781064091671316,-0.16916956502710273,0.02825461386407726,0.004321878093092805,0.013589469847597367,0.22423082687610632,-0.5096729388096486,0.21987238616965948,-0.7408835739638391,0.7778400626744726,0.34456680398631784,-0.18177235444029624,0.021991430763856932,-0.8548991279744674,-0.28309211652146904,0.7588342633748446,0.5895935201727958,-0.20331990730494434,-0.15912996386998318,-0.114140119919246
0.0048679046556925456,0.10374116421001972,0.7821514289826315,0.003311925012979521,0.039576707667497206,-0.3240200196300981,0.9452162304159771,-0.1779428046984618,0.3952335575970499,0.4744299634728868,0.21457491811459883,-0.2959684457859376,0.0897824822749379,-0.22216044310112462,-0.36785770209281005,-0.29068844619514356,0.37220603418122805,-0.1776216344778354,0.029289297062303977,0.0034188143960464674,0.014725531980534372,0.22305672563748197,-0.514822815149667,0.22098816602622162,-0.7405224751548969,0.7807309449709027,0.3449562597017688,-0.18096029708213743,0.021935639360384476,-0.8537921325446608,-0.27709785790427105,0.7552488681859795,0.6159774307593695,-0.19501247078361145,-0.15737138111536086,-0.1074107550410028
-0.001993479521121916,0.10299485972904415,0.7812881941411585,0.0037692789305271857,0.039419958827031296,-0.3237637595689268,0.9453088740576604,-0.1764873838712086,0.4089868032232333,0.46206727127915304,0.20207692102785185,-0.28307237350231307,0.08754995924508827,-0.23263743338046666,-0.36723499636206725,-0.30030386726087455,0.38640767371296875,-0.18806641682170858,0.03126487584102536,0.0009977269822012674,0.015538223797026553,0.21980983502438856,-0.5217171711767895,0.22163610924622146,-0.7480965782563963,0.7841348208265072,0.3458239751045241,-0.1801821888808968,0.017488508674909753,-0.8564158945381695,-0.2690849702531204,0.7532606701054738,0.6524522655010314,-0.18507455085442923,-0.15442386744446845,-0.09480696267038943
-0.006681651221967045,0.10283033476889207,0.7802809141791434,0.0042263119806054406,0.03915776573278637,-0.32286669041041627,0.9456246019923713,-0.17150576875664464,0.42296073328671613,0.4549082902098527,0.19291626782927968,-0.2702390961313661,0.08533259076114055,-0.23835205024186698,-0.366041882276621,-0.30676880943095464,0.39257842500105955,-0.19350199753814018,0.034891130399101494,-0.0026231821184187366,0.01495235486257723,0.21585938685594333,-0.5254338493273396,0.21660946466952116,-0.7546001913590589,0.795674604600688,0.3455306623762228,-0.17844275102990648,0.011034362279549514,-0.8549498669273471,-0.25713114813293675,0.751659074457192,0.6918469346561182,-0.17519029334574704,-0.15103568593635847,-0.08032975108754413
-0.008735624010009366,0.10375300399223235,0.7792981434399254,0.004572038754407985,0.038402377511454554,-0.32145279599115373,0.9461355261338067,-0.16588968155571565,0.4356138251173789,0.4483531892476483,0.18649725186554478,-0.2610908425836356,0.08497689609499359,-0.24306985872329123,-0.3671950737350894,-0.30854980992142494,0.40197303455484745,-0.19966586330080552,0.037318405877113124,-0.007361059138251325,0.016025287199511982,0.20875034596553455,-0.5248818394839988,0.21160567762804816,-0.7588594249395502,0.8061024973063617,0.3447523087658284,-0.17538109733734286,0.003463664162220438,-0.8454673951068309,-0.2424887203702161,0.7472021251803102,0.7243399463309973,-0.16341333595224006,-0.14742093615348859,-0.06555402269346375
-0.008049678438335218,0.10562508099667253,0.7786081878493079,0.004719922854249822,0.03758177580247574,-0.32003135263938703,0.9466494841193966,-0.15999361953714078,0.4418768895196594,0.4446524298944723,0.18194373842780126,-0.254909560509482,0.08487649537453969,-0.24212185816973023,-0.3695755057160311,-0.3074910373132732,0.4085357244326555,-0.2022713231766002,0.038568054888187625,-0.012076329701030576,0.019585818262757293,0.20079445066022006,-0.5184627173878795,0.20341483912712857,-0.7613054462693583,0.817731161449109,0.345875717429091,-0.17387926469396775,-0.006551283211008261,-0.8281633580049195,-0.23135910990434413,0.7412341637517367,0.7435349550478705,-0.15446926125090898,-0.14584835249651867,-0.053600824157314333
-0.005135123608529482,0.10824934070840984,0.778214133337059,0.0047794581846224895,0.03690252049867063,-0.31869039958365014,0.9471281697708465,-0.15573372871888758,0.4433556614725781,0.4411624876877088,0.17992620316380162,-0.2523868448776731,0.08423206482380191,-0.23569032288428007,-0.3717400487432969,-0.30489950882069766,0.41325682617904347,-0.205351064702503,0.03775931359552597,-0.015788163703462685,0.024296098039429632,0.1930573401911024,-0.5067222570954073,0.19983455114467633,-0.762325898701092,0.821383254267728,0.34922251731615067,-0.17483460958214342,-0.01615728400658108,-0.800694025443313,-0.22845702998560433,0.736424102062258,0.7539633704350789,-0.14837063341791334,-0.1457533249704816,-0.04153417991651336
-0.0011358681850911429,0.11133843961063093,0.7779997439089457,0.004706076923009687,0.0366418532050508,-0.31842692344031004,0.9472272704383017,-0.15239410841846093,0.44231365769018305,0.44103439432622,0.18012521396297,-0.25212823736503565,0.08272101591482024,-0.2253840844758225,-0.3759926527266351,-0.3082757832282019,0.41165023438645554,-0.2052063055048592,0.035637354959283635,-0.017820107456684442,0.02826387483796937,0.18941201056154877,-0.49446690574157515,0.1979116602192452,-0.7616372755295996,0.8209248485964393,0.3506778444885417,-0.17703393897831865,-0.024262931611648858,-0.766639411292316,-0.2339345207581035,0.735302358345602,0.7577310397465596,-0.14924895170097513,-0.1469691560727584,-0.030494099974344123
