-0.01670382955494026,0.01738269106892676,0.781659864245388,0.009230532217637836,0.06181962632735515,-0.611831453297456,0.7885146820647342,-0.011009581937176431,0.21057573863408277,0.3399184228769009,-0.005762211895910047,-0.3240142544592708,0.007061114136221274,-0.023753436258422075,-0.10783215596382645,-0.22119587947407943,0.03909408866192811,-0.07046762157506369,-0.013162243574438251,-0.029172862512743283,0.26654175796028345,-0.20708677386656138,-1.893451419468808,0.834724467820271,-0.6997827358743134,0.34148999715909256,0.13475558982056182,-0.16078593244920214,0.42450584572157773,-0.4191340925983364,-0.38609637183801704,0.4013885589373149,0.2863172256693168,-0.14130036390974576,-0.1611509860140541,-0.2691661585004489
-0.005251799853505796,0.018747451658450875,0.7814615252624738,0.005817534818920468,0.06395987268948627,-0.608083995726314,0.7912705890627404,-0.009653096484647489,0.20503894759861013,0.34598361609771666,-0.0022665477015961803,-0.3174562019914438,0.009989065704827722,-0.019737167044682147,-0.11731210919073742,-0.24000182829452835,0.04217911697886667,-0.07053697602981526,-0.01588176136171906,-0.030969093740139005,0.2611079821385968,-0.2168467727827698,-1.8513291419377154,0.8381612234019192,-0.668957572947218,0.3775523559049359,0.132443155611057,-0.1459922631746921,0.41632851171683893,-0.44063931929622413,-0.39264916987973997,0.37076494530018694,0.2389641091866109,-0.1445145036819292,-0.16157274718521442,-0.2816553200691732
0.005288182021072053,0.0194873382173556,0.7815333362974444,0.0016676919917372039,0.06507492386062277,-0.6030313925332623,0.7950569870816495,-0.010225278378120466,0.19800011079590776,0.34975599975816085,-0.0015146602441652294,-0.311400141016522,0.01349601626880164,-0.009917902481396474,-0.1273161924323647,-0.2568584993331264,0.04683333946464376,-0.07548765205628011,-0.020721987813090682,-0.02983966488563459,0.25592668044835476,-0.23196892822911971,-1.8076311190407104,0.8298688682870232,-0.6389348734645013,0.4317653173814247,0.12405789098548328,-0.12902263689822915,0.40587195450038244,-0.47850579226420403,-0.38672397836905875,0.35407331247173807,0.17719705209972714,-0.1455836587551575,-0.16703948960432347,-0.29148281118799224
0.01511759494553878,0.020210542758842542,0.7817448253799105,-0.0004354302363222907,0.06731057352299903,-0.6015754444769678,0.7959749252927842,-0.007771732574126798,0.18762269127666725,0.35625789569387456,0.0018135436311281206,-0.3042879660431609,0.0197560635087021,-0.001504141400000738,-0.1339677253199417,-0.2749458993456576,0.052378413616210484,-0.08589079242352074,-0.031025603534644997,-0.028145535576019808,0.25193556222888963,-0.2525488426433201,-1.7768187154992472,0.8404890407379004,-0.631308780922986,0.4811386500685279,0.12658915794831246,-0.11846167326322,0.3880771003596594,-0.5390479111323022,-0.38508851260263444,0.32864470668756124,0.08823820228628863,-0.14546551499269075,-0.1814132499556537,-0.31460533802487184
0.024180736356125197,0.019994821967999843,0.782894362011444,-0.0027617337126017204,0.06937392900765224,-0.5984048399625784,0.7981799786453577,-0.007842281923404908,0.18257446556130336,0.3688339740287295,0.0014192036864748554,-0.2986787111847978,0.028378312145588412,0.004891980385273498,-0.14362335358769598,-0.295073909605535,0.05859672405715424,-0.09827154488887807,-0.03679218603869584,-0.027026368950547632,0.24725274032287253,-0.2764773907143205,-1.7701026038832064,0.8386106257408104,-0.6289777727126414,0.5111481709467467,0.12838614283839464,-0.11534493382125552,0.3731129436939109,-0.6319243388076624,-0.3792256883487267,0.32368246119551486,-0.024824061107818353,-0.14915311234512751,-0.1996189531206806,-0.3346129747373644
0.03087259689933938,0.032440006517669706,0.793030188836682,0.0026170267902099536,0.06752939446219486,-0.5988828341494452,0.7979801269552254,-0.019627984799978373,0.18021776239866982,0.5122940640176438,0.007870833082064543,-0.2778389998621314,0.040011065298015756,-0.009088290580096607,-0.22230058826242965,-0.48289666490161776,0.0955564353966386,-0.07948849509556333,-0.06948835246656099,-0.0012109119885928762,0.24635145468876923,-0.30621223158804245,-1.7793206313672938,0.8487167066885348,-0.6353242604578844,0.5205573435768079,0.1662730799104335,-0.09445927994384351,0.4008796331498605,-0.7370088270282427,-0.364771531063964,0.32059434902967676,-0.14250586831210862,-0.14718134684400544,-0.22206359576722826,-0.28734002824506033
0.037125130223637524,0.03333006106742231,0.7949086080427247,0.006487542482500151,0.06903733776044756,-0.6006592834067899,0.7964924249763649,-0.02770820020269356,0.16336616840925836,0.5009682867401601,-0.01182650798958372,-0.2568171314298291,0.054133425594450994,-0.01947737770383406,-0.23952408910558273,-0.49755161762054184,0.1081358345789165,-0.081660907478205,-0.09047955359996013,0.017240459953664248,0.23388422088900385,-0.3312169279660574,-1.8108668901533707,0.8517077568054078,-0.6552628169036415,0.4927564875626811,0.19639808220352165,-0.08202850574849575,0.41233000045856144,-0.8792962672238827,-0.34022391263981483,0.32864576180705785,-0.28460467295503167,-0.14284957387843353,-0.22854718317538608,-0.27175859791871976
0.04183260103074372,0.032295728581671346,0.79568829908575,0.006614248860707812,0.07338244128656343,-0.5995196327191483,0.7969614037123322,-0.029453962228120766,0.15227561311987411,0.4991632719049685,-0.02517040363249752,-0.2527498531213606,0.05972215401654408,-0.024250928060031852,-0.24237222278630502,-0.49699978908006337,0.11287333204719792,-0.0932682595849773,-0.10989367976253471,0.024566777681080162,0.22327440053354486,-0.3524537348699039,-1.8473601225859722,0.8343324174268586,-0.6795124483462007,0.44025478943840657,0.21105442017331727,-0.0746033787399891,0.40803513883754405,-1.0085617464442491,-0.30571973012718134,0.349615683571028,-0.3467370114981404,-0.14358274377403882,-0.20618898004526456,-0.2793219158156794
0.04529068592810469,0.031050362178043855,0.7961225343564345,0.006212428541908108,0.07548872612198532,-0.6005197663981959,0.7960143642706132,-0.030140172651754706,0.14958736936227546,0.5042710388035938,-0.03228604576739221,-0.2623265160160209,0.06986958710788889,-0.03176982309513422,-0.23648423108719188,-0.4896019563065623,0.12042918717518415,-0.09599385802347189,-0.11716984411618905,0.030085595062211937,0.2075409161497926,-0.3559640776641462,-1.8750092764207018,0.8182618856567394,-0.7010502907385947,0.3443999006666743,0.22661906959445843,-0.08207332258686664,0.40242640713277705,-1.086965909171616,-0.2736659828809929,0.3718586452807727,-0.35116743218485935,-0.14865489877651206,-0.17792149393288648,-0.28820859281911915
0.047786598510148215,0.026847436042848616,0.7952639930400106,0.004957146993709487,0.07919890390210578,-0.5936101202077542,0.8008308095355249,-0.02917077100494822,0.14835225695791582,0.5188298685419848,-0.03677578913611319,-0.29052053913630094,0.06695138823856671,-0.023374330179350516,-0.23029442497756708,-0.49913273989419515,0.12170882999228241,-0.10300335861392704,-0.11872067385824162,0.03168773887078457,0.19466494083671695,-0.34973257109152756,-1.88955276752623,0.80068923483451,-0.7085191490701591,0.25544439793898094,0.2374723854132092,-0.0957277902801508,0.4015904562643046,-1.1008136457650883,-0.2510236612320975,0.3893192498502604,-0.3471102795015285,-0.14661052625411208,-0.16682672345452199,-0.28163917335437105
0.04875401443286011,0.02476004451859254,0.7941473186670716,0.0012611404119729965,0.08241760912444974,-0.5842479147280079,0.8073785489886675,-0.029579984314061218,0.15438672632875985,0.5115141642629255,-0.03942269351428732,-0.30395394595717784,0.06550318395838271,-0.01723346233887744,-0.21796765700915022,-0.4896245358365209,0.12270743880635053,-0.10731834045038083,-0.11589198556706487,0.028412222857929933,0.18477015230280136,-0.3289274890129443,-1.87331695747857,0.8192842244528911,-0.7066921594103247,0.18921187827637856,0.24934343063397305,-0.10251764309326046,0.4003342834085223,-1.0494802292986856,-0.24940208387619994,0.37808044040521005,-0.33415313390446577,-0.14383245350005064,-0.1622393874584573,-0.2662348253667823
0.05147821142026842,0.009876359236347554,0.7902347054470016,-0.005114309393493568,0.08277162203808579,-0.5761606136634306,0.8131184721106706,-0.006239993349390054,0.1643938004126804,0.5286092186066578,-0.029462820234996846,-0.36597864662067325,0.01699017539310365,0.0365094440555423,-0.19292887927237773,-0.5110699335215655,0.09778695354327847,-0.12388191137988643,-0.09184484948874472,0.024298071750575204,0.16450316746792185,-0.3245338254028003,-1.8012633875533068,0.8937333364590463,-0.6830351863699567,0.14009306031799537,0.254285087901327,-0.1074632864057244,0.4016097902624092,-0.8933557092234785,-0.26584317320180073,0.3365139662998781,-0.3211797505606101,-0.13382013754145167,-0.1692068353251586,-0.22544248163436698
0.05081224228127446,0.007304989230186909,0.7836274062646266,-0.01742487817362546,0.08205826615263764,-0.5641643537539479,0.8213899174752801,0.0014927405039534443,0.178023483757038,0.35570479927850496,-0.035524067659153245,-0.3306960369066838,0.014660566263873964,0.04978523652806525,-0.1425072586828548,-0.33427209160752197,0.0758313781730894,-0.09432721608201969,-0.0587153677981847,0.005602370752283341,0.16684003818304566,-0.3128521508393433,-1.664226290065651,0.996184767736994,-0.650651349431859,0.213724259696147,0.2139061116426038,-0.11552411295892541,0.34782006670196775,-0.640708076289445,-0.29205959645464646,0.28688842087815364,-0.2591621534199303,-0.11985602755835145,-0.17096108664441131,-0.2938911283802369
0.047066994027782236,0.002427792687036523,0.7868214820976782,-0.005784808466973543,0.06588448020850574,-0.5502421140356422,0.8323817556868017,-0.004154072424061971,0.1496118912300372,0.411433569363912,0.009564654493192264,-0.1767024689493954,-0.025049812017857897,0.08844684480441176,-0.17688625686413081,-0.30740055602656174,0.05220361835247418,-0.11986979487357646,-0.011353299526965763,-0.008630114658566763,0.11855980603136941,-0.2808173513400302,-1.5854759577617012,1.1319096365170156,-0.5696846848546344,0.3865977530564295,0.18165983764619953,-0.04662039208496539,0.42837496041032497,-0.3984064634052965,-0.3678119007527941,0.19407944739514488,-0.10469997435188921,-0.1347547620509653,-0.14020739166981225,-0.26557134485258344
0.04392098027470503,-0.0012514361729315526,0.7863077240831293,0.0011289215624070374,0.06094765606151476,-0.5422763611025992,0.8379859527140273,0.010973090514974937,0.1402533148721382,0.4062302896248872,-0.0013169241080954203,-0.15319971992303316,-0.04951470778249406,0.0985509894648881,-0.18868859231857565,-0.2850692290877459,0.04740368350685073,-0.11916153639471155,-0.011816125173469031,-0.029164866667653444,0.1071745743585068,-0.27915572814635664,-1.5007765807406384,1.241294333472975,-0.4966569463038163,0.6211269608373237,0.14069837262106105,-0.007263979168594822,0.4357504014394761,-0.1890718777940514,-0.3717420032491074,0.103715070067889,0.11973320050891541,-0.11207411318968885,-0.10521523344064697,-0.2733101732718645
0.03969768884358865,-0.0056717392973894,0.7863862753774613,0.0042537146773170414,0.05891047172767881,-0.5405066682062822,0.8392639655417174,0.007751378765215453,0.13789429313646775,0.3843197478868128,-0.0021455975213923186,-0.12820651857147874,-0.0677570286606766,0.10523384797592136,-0.19518350271473414,-0.266429854811657,0.04182256337114092,-0.12301200812953211,-0.018553383182803432,-0.03816430518766342,0.12110591988589195,-0.28942933342002564,-1.4475369061075176,1.324321695985087,-0.43783145289821135,0.8707857206465975,0.09725379917540075,0.011457402434946522,0.41430647153917044,-0.0553797593434087,-0.36447788608382425,0.05013779665499108,0.3192362943739814,-0.08514145680009524,-0.09949895041303378,-0.28863955757080717
0.03449927799964939,-0.009380618928840567,0.7861804072291013,0.010194303349775391,0.059835407529500076,-0.5419230931778652,0.8382333572851447,0.00631006786620332,0.14183636933613564,0.37751908856534305,-4.4892894431119816e-05,-0.1075877883898836,-0.07960741814103844,0.09974915404265677,-0.19868439820419845,-0.26036494837169794,0.036917779970253854,-0.12292424066856708,-0.017293292519800163,-0.04853269463850105,0.13689659059477421,-0.3028291646883693,-1.42906636378903,1.4224618127398534,-0.3983616038957952,1.1074947075715667,0.05867142700425248,0.01905795064968417,0.37769275250657297,0.04015746577201211,-0.3840457685439546,-0.007038013082182123,0.5106688067981313,-0.0545620553908726,-0.09701050833193338,-0.3082059615175535
0.028194931276431995,-0.013194273313594573,0.7854676327681079,0.013998268313387198,0.05905605196977379,-0.5454948725182027,0.835913736737421,-9.515280800487594e-05,0.14598153657310184,0.3595613937863496,0.00290318759123569,-0.09998223528230368,-0.08524093996840373,0.09249159286274132,-0.19997714152561438,-0.24777928959645487,0.032793283636061425,-0.12252885292218699,-0.010771030062168577,-0.04871501897042034,0.1509859830013908,-0.3058464121588192,-1.4240472438519993,1.4753643799186724,-0.39396898981736445,1.2349351081840778,0.04295592713639829,0.013299464959195931,0.34868613148496935,0.09698892635367336,-0.3975574553481359,-0.042577398513640674,0.6343840049668623,-0.03031120957280691,-0.09612969203278246,-0.3209648186363673
0.02117217163556234,-0.015895362205341546,0.7859797104931784,0.018292126775637522,0.05869993830393637,-0.5520914038531437,0.8315135579968628,0.0007171993752419746,0.1482732609092936,0.3507256370832641,0.003822181404774789,-0.08932403178534908,-0.0869367543020595,0.08162838560872387,-0.19583903303290695,-0.25311939079935525,0.030123021997538774,-0.11900514370229698,-0.007072393811548669,-0.052793510179011266,0.1660284169026542,-0.3085412372330689,-1.418260251469854,1.5185879054741815,-0.4140232030669826,1.3033943668481218,0.03930893766175277,-0.010163094200093866,0.3187068902851626,0.11891692137657808,-0.4286671446343877,-0.0752100681722532,0.718758060431759,-0.010639921348712356,-0.10910572738600728,-0.3325951260427106
0.013435810711469605,-0.01831738243397374,0.785823728374578,0.020911012174577515,0.05583559854755756,-0.5590570226417476,0.8269826847882694,-0.0035335539310932737,0.15404041484060352,0.34006125157357286,0.0010328383340192189,-0.07641195909542536,-0.08725241122383222,0.07500953232556103,-0.19185981581049769,-0.25466365598707846,0.025678323855313715,-0.11549020987288945,-0.0017925356896628412,-0.05767226821828194,0.17619026990964634,-0.3042629612484505,-1.4143613611694952,1.537912050252729,-0.4338339230799068,1.350211418307661,0.036057791183512364,-0.03261173164868225,0.2936737332771144,0.1283879966546741,-0.44600091809046843,-0.10103334987405775,0.7869188067699758,0.006949802353193416,-0.11966636697315548,-0.34385088249710244
0.004683605327631174,-0.019638364260789798,0.7864032403458813,0.024274719495675817,0.053341572298616434,-0.5660144388095204,0.8223095948104097,-0.004178514732389536,0.15624937809417888,0.333265566210639,0.0023407172950954697,-0.06886773220100888,-0.0860559878667039,0.06828112029381943,-0.18841553080660106,-0.2520052648039451,0.021023502946777874,-0.1148006675448662,-0.0011146462003927523,-0.0583983820903052,0.17853957535649342,-0.2978039366238603,-1.4132517757514564,1.5476384466024573,-0.45349400534744494,1.3767318476505204,0.0359870662885681,-0.051591537353835176,0.2760827923681609,0.1322068616555103,-0.45826159660665666,-0.10649724197974464,0.8411370644228298,0.020408546742250497,-0.12671955086359973,-0.3438416802930519
-0.004054422819497466,-0.020515731469369525,0.7866848858783658,0.027641650653255915,0.05126843681470864,-0.5723330797679866,0.8179500793685576,-0.004596949623543348,0.1618105289378498,0.3383991186136502,0.0033848260005927312,-0.05945460088453412,-0.08711336594073435,0.061309214753545505,-0.18132586847438875,-0.25280393137954776,0.017537565006994292,-0.11278887526764327,0.00831092054302888,-0.06296912409402132,0.17965228857194862,-0.2900405033467969,-1.410935691460517,1.5521886394129412,-0.47043984802651995,1.3983558753033332,0.035013865516749815,-0.06468877389946046,0.2599779219800101,0.12346824951585086,-0.46991132422443543,-0.11029850669940697,0.8773180050821918,0.0306828989208936,-0.13520581760076186,-0.3427901533656161
-0.012849340355749028,-0.020845123886002237,0.7869377406405558,0.03143188344563251,0.048675320583911476,-0.5803617506132457,0.8122948899840753,-0.006553274435001536,0.16518939519731485,0.34393926670947683,0.005609558725131041,-0.05312961469588544,-0.09054180536798814,0.056033781608117186,-0.18004786153371025,-0.2527992213443924,0.014876514236890728,-0.110857374368214,0.01505359650816783,-0.06492603951838402,0.17590820204638755,-0.27954785409415056,-1.4088166958763393,1.5532051121019361,-0.4795540339265316,1.4188594706891686,0.03455136988318431,-0.07331488875540115,0.24931405422722783,0.1152816340576942,-0.47089392452671597,-0.10465591224730725,0.9183660887519803,0.03908107376902177,-0.13664507369507178,-0.33693067065729654
-0.02087329378252399,-0.020755806330561566,0.7866856230432266,0.0350219139578562,0.04563777808359917,-0.5889957762623829,0.8060859968386699,-0.006770485246947414,0.17399298974117564,0.3542022792774507,0.008103195445103096,-0.04702044433523133,-0.09195945100431123,0.04964491954297652,-0.17833553434499372,-0.2563347012127284,0.013162204803650868,-0.10879652379213658,0.026957363168251612,-0.06621676465249011,0.16913598320590623,-0.26731385191137946,-1.402352133797312,1.5464288827648534,-0.4831938530694497,1.4384852827750731,0.03295080235685031,-0.07849837597923924,0.24077763659559495,0.0946990452421611,-0.4680075554410583,-0.08667955308815656,0.9500203538852794,0.04410310299929523,-0.13783946627505203,-0.32657923940642164
-0.02864391273390012,-0.019925630255094473,0.7867422478611701,0.037027538951921894,0.04301352118590363,-0.5955900384786144,0.801281039598089,-0.0021923166657188582,0.17841847146294082,0.3563711146789326,0.009194948938445646,-0.043332921812195516,-0.09347611661686869,0.04162708905494042,-0.17787654396458916,-0.2510502312965967,0.014548509556332415,-0.103914021067808,0.033526974895574255,-0.07191007819573153,0.1658662066709866,-0.2518163014696207,-1.3782806503133975,1.5260755068570055,-0.48777276963157407,1.4547689275234654,0.03123419168874605,-0.0849277010675861,0.22777515367388476,0.06709298377582945,-0.46040933353794533,-0.07024321200722558,0.9784365942006769,0.046819860806731534,-0.1380677404587694,-0.3187980347075781
-0.03570191642521535,-0.018207337213677732,0.7870411609656196,0.03895059229347527,0.04001018943551729,-0.6031170762796788,0.7956958139899777,-0.0008180340762607916,0.18375473573067252,0.3607141715732076,0.014998923028621233,-0.04076768823044883,-0.08973093090415572,0.03688423672158339,-0.17937610664680836,-0.2526803930485838,0.016478909771996668,-0.10223815581558737,0.03916223646252935,-0.07219915987645963,0.16118891838298932,-0.23079111693849458,-1.349750413590846,1.4972035318698962,-0.4904072310869479,1.4468104267931152,0.03070199435651461,-0.09500250719152642,0.21712059424150978,0.03860742428443492,-0.45761885991030027,-0.04325885888276335,0.9900473076915093,0.047191917841468166,-0.13943452252539826,-0.30991069188661957
-0.042167275661812144,-0.01543260882291031,0.7870885205220477,0.039303541196123816,0.03779900207676035,-0.6080836955521084,0.7919979080118431,-0.00044479179447290754,0.18748037127771827,0.3619611019758973,0.015280740434203167,-0.040200095279103475,-0.08663227795434848,0.034670209097204086,-0.17845709754961953,-0.24945235915873645,0.016499308396798494,-0.09666540111116322,0.04381030048354002,-0.07445470911781371,0.1620138447549802,-0.20757964625592867,-1.3083677728791585,1.44024165829789,-0.4916569815258562,1.4115636066813193,0.03085217717027728,-0.10972125998810552,0.2096358986699031,0.01363813830766021,-0.4536483484308978,-0.017350480056770853,0.9897503521247932,0.04487228305071605,-0.14113513439431952,-0.30242015126196903
-0.04776524494811545,-0.011392388463153269,0.7866334559340948,0.03948193141593737,0.03489928086964944,-0.6104741610171779,0.7902812891729254,-0.0023681986017341713,0.19011214907871796,0.3665842276681961,0.015587193863076568,-0.047799376141956354,-0.07483103425799868,0.03501672145264997,-0.1759592806144116,-0.2547814945696742,0.016314748708306293,-0.09464171827387871,0.039928432013909713,-0.06445602046158055,0.16075122760016808,-0.1815059116293761,-1.261383614640986,1.3557603083969418,-0.4885861081648487,1.3128834357308172,0.03293303748120872,-0.13158348976055714,0.2236240959990524,-0.0026924643099308903,-0.43903812379880075,0.019039922005783257,0.9730572725731312,0.03963539513709885,-0.13820280307704716,-0.2923341908154125
-0.05234901064460713,-0.006354686078230032,0.7857118779382105,0.03768704106063876,0.032259179344976185,-0.6140781189991055,0.7876846425128537,-0.008478965344043885,0.19608056072567198,0.36804006855282034,0.018835837672840354,-0.05860403244782355,-0.05819135280826257,0.0364753435340336,-0.17303760047524092,-0.263349487262098,0.018862574761209304,-0.088053058263799,0.04127099809683155,-0.042247377544963494,0.15814805464209716,-0.1516865186384475,-1.2040497699206598,1.2430070957153183,-0.494456893333829,1.1324058571629125,0.047675957620245075,-0.16968008361176046,0.2524652567023974,-0.014737502344943547,-0.42308559254591677,0.05158559988444006,0.9584336961931587,0.034979950754706265,-0.12952249899058954,-0.28581300929954273
-0.05599522208897957,-0.00021218928841310047,0.7853066076466004,0.03502831294020504,0.03140139363317876,-0.6173407785131786,0.785288057310946,-0.005571766792708557,0.20317426104656347,0.39823980446884183,0.01603914246639097,-0.07885218692567994,-0.033749814419338,0.034073618400343744,-0.16801224384518867,-0.28742900214916417,0.017828298796541558,-0.07651288366877293,0.038135443533588706,-0.017206010661289104,0.15576689557309992,-0.12187413588263403,-1.1242968982726844,1.0921762505104473,-0.4867423330823132,0.8217531275862333,0.08994721200991362,-0.20228143512400829,0.3069742307532648,-0.03341920352602847,-0.40840029868984506,0.09152735022020107,0.940577866565958,0.02807128041070002,-0.1093554158061972,-0.2702812157005517
-0.05786758047373795,0.00522909201112598,0.7850487697096965,0.03068305640383384,0.02980197465081365,-0.6203653457493317,0.7831457272755459,-0.012948345043873814,0.2119523960077243,0.4064133420583645,0.017744926924505848,-0.09831436709539673,-0.02035149246883583,0.03422341297574366,-0.15721126034751878,-0.29104351456087363,0.024220225541717433,-0.05612979489138818,0.045480497269501735,-0.006910605117078396,0.15805179969787514,-0.09046774103205624,-1.0793762298979843,0.8994183112137195,-0.5179085598388891,0.4664271843508514,0.15398522163843462,-0.2425245448575305,0.30789997091303634,-0.03652788904235463,-0.3854312784411688,0.15753354333064046,0.9102222604640665,0.021516086602167885,-0.10299713085693064,-0.2522452794111128
-0.058777217345073275,0.01034752185022697,0.7855129591015559,0.029994240402039966,0.031020254170584023,-0.625091734870064,0.7793576921869899,-0.017406720522451485,0.21280971440235086,0.4169233862494896,0.022209799787399075,-0.12175148180866943,-0.004608110475556556,0.02817033261843169,-0.1493283851679175,-0.29127627018247093,0.025520323303752427,-0.042767269968774585,0.049290087259181145,-0.00981957627190571,0.16029854897806375,-0.07120907156359182,-1.0557440147558113,0.6944847244107911,-0.5821002281536963,0.21018791685541252,0.1841313616709752,-0.24754861855967378,0.2587379391852667,-0.05639491768330307,-0.35547400584717365,0.2241285493450502,0.8777508223614963,0.02073831227593274,-0.09469346179758736,-0.23861674273387873
-0.058655909730541196,0.014193717711274922,0.7852059612482682,0.028529512212767835,0.03348797504979859,-0.6269212313967127,0.7778395670599404,-0.026082698736943036,0.2056056865461763,0.4127384874120722,0.02771997218144713,-0.14166484382295852,0.004370905843216958,0.02298874240831384,-0.13694649684743093,-0.2843132467136238,0.028371144188277273,-0.0331328328575087,0.0436246556130043,-0.02062602658256324,0.14987097736416183,-0.05930634744448365,-1.0820390887368343,0.46888062215824405,-0.6659966719545224,0.06124838559767398,0.18733348553215026,-0.2367372589918079,0.18229679243555905,-0.0640012723374786,-0.31265396874528184,0.28793221152232445,0.8609585475633503,0.030162382701608606,-0.08671234001341173,-0.23509119888069502
-0.05719562941878441,0.016918540244160285,0.7854685581583042,0.025789255297452806,0.03606558319807597,-0.6295387234142849,0.7757030254818518,-0.025747267126838884,0.2047192238842627,0.42533771236487145,0.03286248585290172,-0.16024620857294442,0.0019441285462585191,0.011975856536830615,-0.13446920258879383,-0.2761701384553426,0.03250770746873731,-0.024766564045515208,0.04359362849661439,-0.03794039355591693,0.13992763939078934,-0.055650321611421694,-1.1063769302902806,0.28734427053382194,-0.7239631799377282,0.006424026100497385,0.17392743159764382,-0.22773230890728471,0.13263096268928215,-0.07322000223605514,-0.2700646346114611,0.3463941969488859,0.8540507945140007,0.031846664750839325,-0.08445246914329538,-0.22419723336677508
-0.054184092189768725,0.018764068667314837,0.7852635224957589,0.023086988238251095,0.04013532258394707,-0.6263501444520725,0.7781655629748964,-0.028430597584280647,0.20164080027604916,0.4530571407403769,0.031221462635515573,-0.1678818191322672,-0.005208456471305672,0.009667876437857128,-0.1295661582685832,-0.27364385775139416,0.03213119782105277,-0.020401521598096987,0.0365574561044907,-0.051251901185993674,0.12437616057500155,-0.06565097180192439,-1.1481338353413328,0.1606409237052345,-0.7334152893755682,0.009629092131582511,0.17720464162614508,-0.2075988821554453,0.11038831369126356,-0.07013342373760427,-0.22528645839161124,0.3882953553243012,0.8607752076501825,0.037313691480028124,-0.08080278588172739,-0.21543953758845374
-0.049322643979399325,0.019990272476184234,0.7852378932432378,0.020725219685156844,0.04299449904910165,-0.6247117525918543,0.7793953839317582,-0.028065011570092474,0.19946096395491048,0.475969572741769,0.024674861092880064,-0.16926509891046393,-0.016621897482621783,0.009293618721895075,-0.12552453636225414,-0.2670176312435698,0.030165916882678813,-0.012826349274720407,0.037143389723017645,-0.056202216355584964,0.11153330765945395,-0.07495460464776568,-1.2019501442091642,0.08793295929745026,-0.7147949244342118,0.011586335924689894,0.19088436591913394,-0.19818349703425353,0.11902871560265935,-0.06706446283642845,-0.19071628998747614,0.42704333145602813,0.8726339546096206,0.03593440500331132,-0.07858372336121887,-0.20111166364993655
-0.04339963007084845,0.020529814129404522,0.7850125226900524,0.017144511034904508,0.04655032971787816,-0.6180818942868915,0.7845469421897322,-0.02479207457061347,0.20207155155825904,0.49372812980125746,0.018046489413674045,-0.17012822031656982,-0.027431556177856822,0.01130623461258827,-0.1267075536899734,-0.2768734031946705,0.028263851369590677,-0.006430889097119044,0.0410193522015552,-0.059274740973328834,0.10164976279017532,-0.08689152843699337,-1.2527927877943807,0.06372586545492649,-0.6759872634066812,0.011586389031565995,0.21060531127505436,-0.19414326252279016,0.14529197423345586,-0.06405786732693103,-0.1623652086401765,0.43889870262505165,0.8907507457985969,0.036731599549993055,-0.075764750607906,-0.19864456463852462
-0.036607386483222704,0.020887773897864503,0.7847763989158698,0.014095242116002604,0.049654784803745106,-0.6135611057604959,0.7879584354480522,-0.022127580604204236,0.1998348513209692,0.5075904602095556,0.014773549809967302,-0.17271170984338163,-0.03778864632631357,0.01740556323149129,-0.1290983542364393,-0.28286646729444936,0.026661177818968398,-0.0024070831668869114,0.045921580580909206,-0.05195212872161707,0.09078184503120698,-0.09780856684494417,-1.3035932136636454,0.07137813259346683,-0.6213127095504899,0.0007543756220685632,0.23252825247995318,-0.19083884570816953,0.18739503334372196,-0.06685980030942566,-0.13897248250491107,0.4532219572152166,0.9191370597227053,0.03407641128719305,-0.06948092371259347,-0.19125706687237964
-0.029000394545075765,0.02071224101503527,0.783935568700894,0.009660353723887653,0.053164623494512585,-0.6093008530163642,0.7910958670655199,-0.019375183995184814,0.20090873288002586,0.5149793423243985,0.012085606587654837,-0.1761942433980352,-0.043998894013748915,0.025362753319252192,-0.13385977237675536,-0.29666133635222397,0.027765652333668223,-0.00047092307358602425,0.0513631558854228,-0.036641786758300085,0.08444710414558247,-0.10988540710142745,-1.346286193636063,0.0966164101583031,-0.5567500405926034,-0.018669244888758277,0.25260566297996123,-0.1842036817284223,0.23796452488527522,-0.06686418152931375,-0.1178938642802721,0.46889413925768825,0.9528305241513494,0.0308232115080032,-0.061342156038323936,-0.1795958581034017
-0.02084945495039748,0.02043145097564758,0.7832461434003284,0.005588664644512286,0.05733588346328461,-0.604133624746904,0.794798041482956,-0.01976069357684504,0.19635998205292912,0.5134213269938951,0.009969590929444725,-0.18431145569358043,-0.05216131283675793,0.033059189417560905,-0.13778812886135627,-0.30132113390823234,0.029015422495557604,0.0009909909426949262,0.057447680536387935,-0.020348110827211073,0.0775423601039888,-0.12163370790058392,-1.3822368839284818,0.13427914726244397,-0.4826019787708216,-0.03426151246861952,0.27230519464317526,-0.17048095174631747,0.2931926165316256,-0.06582794504982796,-0.10110258571726594,0.47298916457782897,0.980564763735533,0.029611200749999657,-0.05685353104567479,-0.17304970420000468
