0.04684120156439413,0.01137816188414359,0.8012156344232737,0.016908308634995012,0.016371450032026412,-0.64079099699418,0.7673545353317192,-0.09590160140451025,0.2506263274296516,0.278683055738855,0.06589488468886134,-0.059163077206475845,0.0281500106563291,0.044775814735128844,-0.21373077682056105,-0.5503117298614051,0.0854934045437043,0.02844986474118741,0.17992730650136152,0.4069343894648614,-0.03733937308666226,-0.059460096778917115,-0.3035514604842442,0.49054853956688305,-0.9126460674770179,0.05881477036715325,0.1833032304822403,-0.5025687797683838,-0.21467715293194092,-1.4211806398391025,-0.12544890106203974,1.095714545644995,0.18043994448443157,-0.0262659028256253,-0.29759697394062246,0.00956343983809459
0.04727523955926799,0.013993479312703505,0.8039052244673912,0.017705628576304824,0.01468839851213181,-0.6312612554162061,0.7752289913801101,-0.10353317081556263,0.25666650862414786,0.2429178004181501,0.07326579052611032,-0.047611316260929765,0.016846726736431106,0.04429714086615268,-0.21481185922661092,-0.5937869308143515,0.0855330945651426,0.04530276682886859,0.2170747307533489,0.45506392718382627,-0.04649289876481176,-0.04225301362792133,-0.31070914514829917,0.5101009709234766,-0.9092406703618712,-0.0017149847351810828,0.1625575918236829,-0.520135967390644,-0.23006060019142682,-1.5155707404809824,-0.0414476331905657,1.0966325939315302,0.235114932733688,-0.0489298685305963,-0.3152101813938991,0.03004370354921736
0.05013035779868699,0.017528162362311528,0.8048706686671928,0.016561692856641178,0.016425547169838073,-0.6157923089335852,0.7875631682526414,-0.10326398532438265,0.2638084759647086,0.23081778789649363,0.07107254937797464,-0.04214129564504264,0.010101354995873616,0.04796473241444353,-0.210998693221365,-0.6030734082314058,0.07762113028171291,0.04590990811083623,0.22566732094993897,0.4445034917417975,-0.05831675522320559,-0.03551423963840545,-0.302906592452832,0.5493356089918762,-0.8765868970048621,-0.046128841303789414,0.13805135221192585,-0.5253280103983236,-0.24549617390770104,-1.5298324722622838,-0.07958603840159773,1.0996070300078706,0.19561003880709213,-0.053807731043111644,-0.3466750701536445,0.02538245087504264
0.0565138398575628,0.021670948278910973,0.8044953392824701,0.015993457773201554,0.01782376206345732,-0.6083980996712883,0.7932706191021625,-0.10150493176509602,0.2678127645822188,0.2372307257829555,0.07001324803933207,-0.04368211679360681,0.005904012915264344,0.05342356074229614,-0.20914956952359193,-0.608408014122199,0.07304862517459923,0.045327544773864456,0.23258719353648521,0.4122113883380938,-0.07018931400276775,-0.024185750548061866,-0.25326890755804504,0.6131144484725121,-0.8199554907941908,-0.04957990814857842,0.1331676938070164,-0.5168450159782454,-0.2652181181718383,-1.4759652144207986,-0.19620269709272412,1.1142143935354318,0.08412310619594537,-0.012454969607730395,-0.37157101561797795,0.027563670275655774
0.06589019154599077,0.02605098060160066,0.8021611898793077,0.013364589030513404,0.021548535435737023,-0.5972684334780509,0.8016404847257257,-0.09634428557265474,0.26167518118717265,0.2293100352814968,0.0588480450218797,-0.051973002760235365,0.014375513501366816,0.0602164925840908,-0.20107964065427075,-0.5923944412901507,0.056854659020305315,0.027041602997227868,0.201128362809361,0.3638065249635477,-0.08482366874058046,-0.01613670164396677,-0.1923316703754581,0.6551350319063753,-0.7561825338550503,-0.0041491725807615,0.13685649354197038,-0.4831134268018041,-0.27903898306929115,-1.3372051282327195,-0.41647626025079054,1.137141949163905,-0.08325952872741656,0.047583425826402535,-0.3725042215080784,0.04801581550664198
0.078134550915756,0.029171677403727336,0.7996685959728046,0.009487856697554128,0.02650633932170601,-0.5845232910999901,0.8108883503372621,-0.0900694635984153,0.2534478560474357,0.18961078026692263,0.04391303631050031,-0.06143719704578498,0.02194685632141092,0.0648703309144917,-0.19709442900817348,-0.5604698993953452,0.043372279242446535,0.013609139133529985,0.13895841901547637,0.32248035381378515,-0.08385526110526359,-0.005133917642593851,-0.1385216093509966,0.6623978425426444,-0.7070302028920546,0.04901736232573188,0.17796426700389198,-0.4594888668491851,-0.2588215313111016,-1.1007839977610432,-0.7442749485525931,1.1142963292411685,-0.20402226562466358,0.08556437791767516,-0.3737762646414246,0.10238406248494962
0.09209819168722574,0.0308816116732189,0.7983209657913071,0.007594764030138995,0.03263492306060168,-0.5768618989088441,0.8161541710629424,-0.08754071199531706,0.24084160940471883,0.1572278538903975,0.029666166107744786,-0.06034403049703439,0.01319908553182847,0.06110014811017192,-0.18560949717543135,-0.5021805156673844,0.024032090118464938,0.014808824796020068,0.0901881384090934,0.2889792535592307,-0.06703590557958226,0.009760882649980297,-0.06995918482500424,0.6321175184566653,-0.6208280057175193,0.13012179839886348,0.15798595864343246,-0.423584278047457,-0.2624839314437303,-0.848560474209936,-1.0479349066040962,1.0357832835927054,-0.09982202165382491,0.04419405739403844,-0.3590108872242306,0.15865088528342472
0.10716122738932937,0.03279831375934861,0.7973941936082724,0.00663899982206616,0.03938874175746157,-0.5771880897487585,0.8156337166622689,-0.06959226542244583,0.23401978238924767,0.12970605115934777,0.015136109107592062,-0.06953357959734471,0.002712104817944863,0.05100444633181085,-0.18683058796860175,-0.45845739400072505,0.02320660980111501,0.022396305841850025,0.048394997463949666,0.2423855913243787,-0.05450997222965197,0.011338950612280886,-0.020644614371715032,0.6000022283865982,-0.5570985794860104,0.21431799284833805,0.14740027556725527,-0.3994413205882468,-0.26599507064343225,-0.5517807159757296,-1.1937377870310226,0.8045278027728543,0.18956629118026214,0.005667880377088521,-0.32273535760530375,0.16542383367501767
0.12291075444175106,0.033764497869681664,0.7974764924537417,0.005297627110836766,0.04443996123246352,-0.5820457093855573,0.8119235291445347,-0.06496134390552923,0.23116918139091086,0.10678202682179297,0.007482140158724927,-0.07629829120117887,-0.007625422926273898,0.040189530990595024,-0.1898204753993663,-0.41597565290695704,0.021356492829240077,0.03312426075763894,0.022927830886617425,0.20620998174645522,-0.05544737799238749,0.013841659349857757,0.024260647091257907,0.5973267434440186,-0.48334804688104094,0.32068924287882133,0.15008215993266658,-0.3752361210545319,-0.2523666946305608,-0.2907057437221348,-1.2130658614655572,0.5017360269037141,0.5756080553776441,-0.01826359757138135,-0.26754116818983215,0.18106853230125203
0.13881927980425532,0.03477834556328818,0.7966197828545731,0.00567704464167039,0.04985025386797027,-0.58746928036507,0.80768964830607,-0.05376196305045401,0.22491747187378025,0.10035851063156555,0.004092090768898479,-0.09262363485690528,-0.008484046315490717,0.03040580524188956,-0.19944190446383617,-0.37080569672836194,0.026882992077740052,0.03837590994509997,-0.015965765694348467,0.1591878044661512,-0.057697089429073076,0.00269357742224427,0.05019193621734292,0.5970561536430719,-0.45488468231217427,0.42825726177074785,0.18416303667948647,-0.34591392940006876,-0.2279144513218638,-0.19487835273920268,-1.2117116028562671,0.24311750368864743,0.9554236862368519,-0.024664145430677503,-0.19314118796368115,0.1760702978161846
0.15570284142620405,0.0343637067113301,0.7965426037152249,0.0053360944866908105,0.05411538351329171,-0.5993659848637463,0.7986259872751142,-0.042303391864301945,0.22511140626337708,0.11174548597294677,0.0006683433269632083,-0.0977297753653835,-0.021581977132285178,0.01690286662496022,-0.20213452580473576,-0.3319927774382393,0.03180958821673972,0.05489804427132586,-0.014465607154017924,0.11934072058558215,-0.049173408258669206,-0.008467768747584871,0.07362784176842205,0.6070419836811637,-0.4274696977915872,0.5156813208846542,0.20874463062071213,-0.325015830418029,-0.21074130256858772,-0.19716007797505625,-1.2599149285447693,0.020636597146397886,1.2780907044033198,-0.0402248473266624,-0.128290486638737,0.16449397308702968
0.1730561900517968,0.02720149714727821,0.7944302622304352,-0.00031295629176442087,0.05700546319308661,-0.6119121711243797,0.7888686671774651,-0.012785724078073674,0.23426042343887019,0.1387718530449922,0.013462134132771246,-0.14185668403430376,-0.03770188067479607,0.02826301754671765,-0.18546501488816988,-0.29236524028786015,0.032943267208131836,0.04015122552091201,-0.014489979614305103,0.08792496322303678,-0.01808317509741975,-0.03266875851759645,0.1099480875020936,0.5837919077823387,-0.4388693227221671,0.5783932541735077,0.26817981967747867,-0.322716172600603,-0.2011109700950683,-0.19953884396486216,-1.3623813252792667,-0.15575630873773824,1.4354729682544656,-0.03257599591254056,-0.11444747029871431,0.11662546045928276
0.1879733368230232,0.03195371050361878,0.7957893130491802,0.004195188158645193,0.061411751490858285,-0.6283150138100866,0.7755199807844869,-0.015257274035089488,0.22870145291087235,0.1594094937274691,-0.00487594753819693,-0.12656146775379143,-0.02761290232637317,-0.0021673791692694983,-0.2073442182229621,-0.2720138625077066,0.03466242858340508,0.06696533145002014,-0.010765156504655614,0.049855333336946986,-0.020962341909102383,-0.03348708803882073,0.10561882962317402,0.5933769495383743,-0.42535344340183817,0.6278293652802566,0.2832034853609268,-0.31155641822371133,-0.19624391789790427,-0.2389656375392755,-1.4180692157454127,-0.25390079629727685,1.4568746849468475,-0.008812929379618216,-0.10786850335760294,0.06458165800267515
0.20101229726099407,0.031524554707612285,0.7958418335927989,0.005360581981977553,0.06533471162285456,-0.6415068535890109,0.7643111908223651,-0.013398398192987535,0.22142346447872555,0.1787222122538904,-0.012368481338634302,-0.13523865709786329,-0.019876027581154056,-0.015603188458164557,-0.21240452886183384,-0.25150211525102806,0.041865759463556904,0.06831269189510268,-0.019051821605367045,0.020756010746504405,-0.020602113989922545,-0.028641896897985707,0.10483695983897665,0.5928354118415087,-0.4225117764114637,0.670149332561183,0.29551289388659446,-0.301218048713089,-0.19482497536543153,-0.2576329419222823,-1.469200691474696,-0.31427560296179435,1.4608728955694847,0.006388269297618339,-0.10107083208085414,0.032060409264955674
0.21115962531812116,0.03181410908882265,0.7962734598307384,0.006800711970479849,0.06730697005212907,-0.6537378436441507,0.7536911528514806,-0.0032528024213969806,0.21628509483268413,0.20576738555059926,-0.013106420826935791,-0.1441325616162794,-0.014975999389613992,-0.029633867626087582,-0.20767334791094347,-0.2423834857375401,0.05087309251314835,0.06646889859470638,-0.022526770805443748,0.0064584470933468086,-0.02212153028312041,-0.024650736594676835,0.09628948769699297,0.582361653602182,-0.4159897088467098,0.6995421296040977,0.2854353629437008,-0.2905194874300854,-0.1768126395821199,-0.26932281171355776,-1.4921178519357552,-0.33714196697352383,1.4389178564124938,0.011992417209245793,-0.10207026089613953,0.013896854013821645
0.21827820132319742,0.0327028400646458,0.7967932656711626,0.007758623034837516,0.06815938026698881,-0.664246524393575,0.744359226100732,0.0008336765031819147,0.21451369177220134,0.22687266697979278,-0.012992090978559391,-0.14785668095951804,-0.008108543648944585,-0.046933770905534265,-0.20425733102574473,-0.23313372759729967,0.051867489751969496,0.06688566292115974,-0.024351339380108514,0.00499007377526631,-0.027748702411622236,-0.009598644009447176,0.08018788187423609,0.5821722073417197,-0.4182730662891784,0.7131123286734682,0.2720343265237287,-0.28099517363783527,-0.1509940715826006,-0.27185146952616174,-1.4893593799109512,-0.31891901290256014,1.402084636824006,0.0089956653491067,-0.1045646027404973,0.01015261267832267
0.2228501986685957,0.03451061542998768,0.7974266010852823,0.007788782503960172,0.06851899033649882,-0.6713075124290887,0.7379638924680824,0.004888410733274619,0.21031025680650384,0.2384958181990588,-0.01171010831434452,-0.15153969753048846,-0.0030379703651745252,-0.05988232636691801,-0.1936211446250156,-0.22309806769281454,0.059073060122287496,0.0655431131456984,-0.029811728354563916,0.002816503824267371,-0.03393968252371865,0.0046019260034850275,0.060133398745735284,0.5888092651967013,-0.4392213888055858,0.7126203583304013,0.2625027664350989,-0.2777776128727203,-0.14114196083994393,-0.2810819684551105,-1.4651446199393023,-0.2809913318245637,1.3568392715528563,0.004412785919090896,-0.10903390932917463,0.012160133541998634
0.225340685780398,0.03632215528817112,0.7977429867723127,0.0074085209511786385,0.06735384298231939,-0.6758863785985041,0.7338843075566001,0.004259493325664484,0.20913197508070086,0.2542881868783966,-0.010164528359916977,-0.14598755754517379,0.0005145735674993724,-0.0706767683938754,-0.17745000670978656,-0.2069324190202112,0.05461893490043105,0.06341106608787683,-0.03058456576069421,0.002768451550726088,-0.04232280038854091,0.02649199814894218,0.035601562706954554,0.5922089184212351,-0.44659560135252574,0.707543330913612,0.24459463709566467,-0.26944251463360946,-0.1192467410485495,-0.2758718568223341,-1.4171607836473903,-0.20358265222780575,1.288260106807869,-0.004693562550472984,-0.11842180725864336,0.028227358009983657
0.2262564202386397,0.038726110982248485,0.7975347838093283,0.0074313733639985394,0.06662036395382025,-0.6769439664213892,0.7329756940869621,0.0032844136963234194,0.20901124731113238,0.26582648181944585,-0.007932347163489332,-0.14781120666196074,0.0072704424179769606,-0.07587771659587801,-0.16929849120750337,-0.18640270774458273,0.05563247038739701,0.056567105571412576,-0.03656374127199449,0.0017514872978232326,-0.051552031670307995,0.04005158617665732,0.01561830474427783,0.5903668675856844,-0.452761946014036,0.6946254197719277,0.22669809258010737,-0.2678693219650219,-0.10985131203508704,-0.2651636116832659,-1.359956264334064,-0.09965620671576216,1.1742361056120778,-0.012205879506653366,-0.1373438558010416,0.040605486259268374
0.22652215947756715,0.040483973291068065,0.796864763259055,0.006535990756939288,0.06425024861028587,-0.6798230189227236,0.7305271037553206,0.0048179138141957786,0.20653857308105633,0.281917780657018,-0.002894303276740097,-0.1491373016804035,0.015787558130377542,-0.08455705906480425,-0.15912769662493556,-0.17098877706848903,0.05237732434994827,0.05046361940619638,-0.03896699671679363,0.003941172655412779,-0.05923641480353601,0.0502552003064786,0.003485827308939338,0.5788948943488571,-0.44787356735483125,0.6869242097749222,0.20985069474081283,-0.2604561065800343,-0.0956323789657012,-0.2630786421159713,-1.3007270801639796,0.015194236114887747,1.0426768723201734,-0.024538728427129494,-0.1530583312798638,0.048395163282119465
0.2263579014319509,0.042001871648316536,0.7965348532899083,0.005743661248284323,0.06210407810778618,-0.6802836506835741,0.7302905233196423,0.005804056988163253,0.20615325574942944,0.29535398771853527,0.0002739083356946906,-0.14649258167354476,0.019523596011100458,-0.08597870418165617,-0.15550916382989827,-0.15971374602830993,0.05249265073298964,0.042840498302820315,-0.03695839056033578,0.006394122130210199,-0.060722604987508505,0.05181071013664745,-0.012453549790529842,0.5595512062150042,-0.45216397879069803,0.6692862083509558,0.19799195379948273,-0.26032455161798584,-0.08402204879496684,-0.27869751941385806,-1.2357783618578935,0.13350462914490274,0.9075416018344976,-0.036861062303725316,-0.16699951697465373,0.04660006012436296
0.2262464211169496,0.04282510513299548,0.796195106780122,0.006312628074770888,0.060434692619486974,-0.6781256258952586,0.7324298151761317,0.006663374959794093,0.2069549921172903,0.3082028804485741,0.001986385554771375,-0.14365362386585384,0.019572944010746593,-0.08872476733423697,-0.15247303185978006,-0.16166668433060133,0.052226713084133,0.036709650819598816,-0.032500904287538046,0.0014290885052344882,-0.062904071163684,0.047303861802989886,-0.029338848281901246,0.5385369630739341,-0.4629473146805523,0.6482203598419853,0.18889819820753295,-0.25992390568548124,-0.06502765368796665,-0.32117131758387923,-1.194969147365516,0.23652834853295365,0.7857844695648399,-0.04810930646519886,-0.17679814580155517,0.026652331631906955
0.22622926100028115,0.04292497472254153,0.7961703475541264,0.006708574196414168,0.05887203729577433,-0.6792338139715579,0.7315261473211662,0.007573882017660504,0.2056303689904387,0.31857542894276514,-0.00048542476579287175,-0.1392491643353867,0.02108194891883102,-0.0812674274172243,-0.15355420678344672,-0.17433492711465953,0.04801074312987513,0.03428462558592646,-0.024620467418410924,0.009206973399132484,-0.06297218496653,0.038122398371040006,-0.04728902536936942,0.5154153398398063,-0.4842952113991736,0.6159879253520758,0.1936550790921503,-0.26339249725562963,-0.048644641793053,-0.3901744124691353,-1.1572697266188714,0.3257479182921376,0.666374751168324,-0.051496862005512165,-0.18726024480775957,-0.0007817429844562424
0.2263221348402037,0.04234359803448884,0.7960056025822069,0.007589804075874655,0.0574149808901362,-0.6798928701237399,0.7310209299318177,0.00922599934439631,0.20371007020682128,0.32240479197639355,-0.001795625171417646,-0.13631361887158328,0.022525079647565352,-0.07047032623341688,-0.15082555930710326,-0.18361448523085389,0.04618161088552021,0.02920486182354516,-0.01960068643747071,0.017759126118102313,-0.06315921609332724,0.026495478546017196,-0.06595212090009707,0.5047802061073335,-0.5160572242950675,0.5775125944251369,0.19345289154103204,-0.2685383483113402,-0.0342392428467547,-0.4910364044971247,-1.144889344592591,0.4018970696604177,0.57009081881928,-0.06193825289098641,-0.1920777266210188,-0.033775509635825506
0.22639477149534676,0.041146717359029694,0.7962652199467746,0.00799476779978023,0.055616677573780166,-0.6816662583166191,0.7295025573197828,0.013145486652368301,0.20147281307870082,0.3255009409258643,-0.004346577521078809,-0.13570883729005548,0.02268636708813035,-0.0629931475267556,-0.15296966874396362,-0.19941785322767203,0.04525371822637851,0.029113871700615995,-0.013826785928344198,0.028156157610065225,-0.065365699673131,0.010428449179662121,-0.09548089118219488,0.5070593069932683,-0.5578092598462447,0.520787990767271,0.20078681394979164,-0.28151873260334653,-0.02523613903115633,-0.6157884188220333,-1.148373589362304,0.47047913421671733,0.4752651298477785,-0.07151774068708565,-0.20178655188010114,-0.07107957065481876
0.22633882586184484,0.0400008303239241,0.7968419208492735,0.007627569555882898,0.05489565983664647,-0.6829304785266967,0.728377819687741,0.01969127013765493,0.20330169551059393,0.3298362767378477,-0.008695074719602423,-0.13213641654402594,0.022042443382417728,-0.0553988502027412,-0.15471334007212273,-0.2242761240300823,0.04425558477364408,0.031133579891539323,-0.004703495163098397,0.04301538902194427,-0.07110974804019088,-0.008957493281208921,-0.13575678573590189,0.5145227609922282,-0.6113967910358253,0.45182396400415453,0.20090263922357787,-0.3013397724184184,-0.02685229202483506,-0.7587996637806782,-1.1569593165248921,0.5561410950875398,0.3956535831895458,-0.09191247402008404,-0.21108999741998777,-0.09305292859207684
0.22596161202005052,0.03997581733133765,0.7981585412160083,0.009662870539501166,0.053229681059178385,-0.6839646060288788,0.7275064588627627,0.023340991277168585,0.20231363063351446,0.33759169775213727,-0.016959243909871725,-0.12205789888002556,0.020864001544268172,-0.05197603731668144,-0.1582701124708339,-0.24820299145911834,0.03808153525668048,0.043464249851877274,0.0070502916192035706,0.05553312823632494,-0.08032121913735212,-0.0194643071258661,-0.18949057562237837,0.5376833572378744,-0.6539430411446541,0.3757610169041263,0.20601757741297091,-0.3165196909153156,-0.02096820557995873,-0.9718363044012025,-1.1449791860294531,0.6860031831281792,0.33704233538769374,-0.10585267930861582,-0.21107746330407223,-0.11556317033462345
0.2252268317151045,0.03948942152341356,0.7996842738298193,0.010954671972812057,0.05311179392155162,-0.6815655056767976,0.7297448828048984,0.024396835808685242,0.2030714256054894,0.3346927057153055,-0.021338964395828233,-0.11729849731620322,0.020041522737604574,-0.047916237576467825,-0.15970783737159888,-0.27826662776381994,0.033179988528128944,0.04811919306290431,0.009997380063471818,0.06397851241359259,-0.08649112317691682,-0.03580998297795454,-0.2429224638626629,0.5513918170903809,-0.6944139454148109,0.31211875946191603,0.21971419696157216,-0.3341611177278472,-0.023870300819311033,-1.1726812703163414,-1.1262823063069916,0.8168368564055949,0.29951865346727086,-0.11788111098524122,-0.21925258955637866,-0.12096864989444722
0.2241050858331841,0.039690541853722394,0.800508341026657,0.013089635637596617,0.05263486977735725,-0.6813030725319537,0.7299892843603364,0.022821115766071598,0.20511795742782363,0.3380657821214713,-0.01899556669810639,-0.1160315379134367,0.024209279261697764,-0.046929896555427876,-0.1616658989818059,-0.3062857052800607,0.03288477688176105,0.05363121127491548,0.010399584490412865,0.06924807568151001,-0.09756521210001948,-0.044777535041270494,-0.2882870160286009,0.5714841199108853,-0.7272240265583354,0.25103276071811265,0.23343598899363333,-0.3471320767737513,-0.025456273617314173,-1.364962808972043,-1.0999833406347732,0.9333594099289878,0.25724636087936137,-0.1205083474464186,-0.22697474971200376,-0.13522589970470436
0.22260959476905823,0.03913333077571307,0.8014381782544787,0.013882718809616765,0.05271267843648826,-0.6809529068949891,0.7302956813796516,0.023903167039239857,0.20687695807052403,0.34235575836453036,-0.0181380148283415,-0.11699720166157551,0.02604557485921101,-0.04005924813580049,-0.15435060324843897,-0.32834401275383457,0.02860878950348142,0.05272301158986323,0.01024211035470444,0.07155137196293265,-0.10836224359898644,-0.05694383481975236,-0.3235758923969328,0.5951438226304204,-0.7618890332243003,0.20374545330135194,0.2534207680064937,-0.3606345282209862,-0.02740632539612965,-1.493683509742702,-1.0682150262336707,1.0222314654645555,0.1847359640608543,-0.1225507336502612,-0.2476985709132445,-0.1352254559818815
0.2207880574750145,0.03968294946341111,0.8020109577453747,0.015766951549331915,0.0521374738858506,-0.6794165900098144,0.7317282174927245,0.025214166692926983,0.2101651068568384,0.3501879432896431,-0.0175701511450186,-0.11477863222269188,0.029091478010561618,-0.038057963220136465,-0.15237327109832216,-0.34593580515001177,0.025545629961723458,0.054070055587691596,0.01050395370715817,0.06895765704015258,-0.1142610010213031,-0.05886247615947143,-0.3602429772979328,0.6061214660111135,-0.785616094602871,0.15636803430050186,0.2681330917466805,-0.37026444700017386,-0.019503156019316136,-1.6004166255578658,-1.017918696346136,1.0931380358771516,0.11162614867510798,-0.1127504178657085,-0.26214364986894007,-0.14442195039212646
0.21896564665104096,0.04018059440901267,0.8031264595105775,0.017464741523114655,0.05131431838616463,-0.681010073352633,0.7302650912677782,0.025470798482701177,0.2129944237410035,0.3665394274543116,-0.020370120029337226,-0.10748878183008537,0.02935534305179733,-0.03586208747373794,-0.1510011495309981,-0.37065022998358294,0.016865371069776335,0.0571603645281127,0.020824103222566594,0.07115864827466857,-0.1168123951183581,-0.05512401073830893,-0.3905733722697736,0.6099091733051939,-0.7973722366911449,0.12502414686765528,0.2800047735228224,-0.3766706512896288,-0.006537374161764175,-1.668562865511252,-0.9473905118718984,1.1582349810034673,0.026038612464749974,-0.0958488561375285,-0.28145114283470757,-0.14318193072403063
0.21699520219482535,0.04092612005746071,0.8032277304709136,0.019018424335030332,0.05005388814044477,-0.6828967640827246,0.7285498729827498,0.027988331845929238,0.21540335181223458,0.3804922616253877,-0.020573585419154383,-0.10163244298444365,0.03154310658323055,-0.03324747349641439,-0.1500763037935028,-0.38429735855176583,0.010132381463393875,0.05458427199968259,0.02843435943694439,0.07511654384342582,-0.11493253079071371,-0.04546953553152619,-0.41591102522286105,0.6051485979769271,-0.8078596541026657,0.11125272785380674,0.29096685511576176,-0.37951886912548916,0.010637050621885715,-1.700272470112336,-0.8551218893423828,1.1849209777309946,-0.05963481263915622,-0.07084419076257312,-0.29830174908706303,-0.15244902911817984
0.21507612368488294,0.04154237960029333,0.803620807246286,0.019791928355841818,0.04764104121713969,-0.6881017200209154,0.7237780278980305,0.03122831342931385,0.21950450543496342,0.4046405922406199,-0.02027066385118874,-0.09276529794999222,0.03061562407531245,-0.03104862455855101,-0.14873443263524552,-0.3952643548406389,0.004893227547017612,0.05811713644829604,0.050281869526814384,0.08144930601024651,-0.11851772777016549,-0.037259511872098354,-0.4253217406454351,0.6062516864301319,-0.8180667511552226,0.1086772086634596,0.2971733658721176,-0.3854046488923907,0.024548048125498788,-1.7107409283149566,-0.7489838652395154,1.199775956101161,-0.12948049439491394,-0.04998569962007686,-0.30906850036058015,-0.15014576979604363
0.21333192674994275,0.04212487623187833,0.8036319957691194,0.02000960695285226,0.046267748362634434,-0.6941188693771291,0.7180932434340689,0.0350744692339433,0.22086494058881084,0.42014807079495076,-0.018059876156268466,-0.08625776568022035,0.032727036472273055,-0.026331374466950774,-0.14843027064475547,-0.40530651304407417,0.0027601964993188427,0.0560691084230415,0.0665524602718341,0.09053799874886534,-0.11668523965600669,-0.03142942588674082,-0.42872699189604485,0.5954916738274112,-0.8346729945900143,0.1252675841769563,0.2960997292899161,-0.3885111963646323,0.036078259578966404,-1.6955692454872942,-0.6284965903085644,1.1871817025770617,-0.16960063420934782,-0.03206311482587952,-0.3121305171746381,-0.1529634601473371
0.21209928666472105,0.042555704184233156,0.8030292033398942,0.020640427263374696,0.0436428646723358,-0.6984431276019066,0.7140353427045786,0.038555621989684215,0.22563585051917476,0.44069302913137653,-0.015079895742051812,-0.08014761370488663,0.035522462688924325,-0.021917682480041632,-0.14873487027815357,-0.4148327349668419,0.0029699649734812594,0.05404739883600951,0.08165668812226753,0.09344140959449714,-0.11707024821576853,-0.02634420459137997,-0.43107767437996963,0.5911845584031481,-0.8556813346159016,0.13855167347408365,0.28925550102244474,-0.3961061938132658,0.04413834892833936,-1.6597534700583085,-0.5164235880258807,1.1751546258554524,-0.1847318176593208,-0.021380849824063217,-0.30910854858671427,-0.14806613563416116
0.21135305752162165,0.042657355860915847,0.8025041899497485,0.02071006901721275,0.04187260765602659,-0.7028859745657569,0.7097669226782366,0.04084838134620725,0.22575135718895972,0.4458856877030922,-0.014025745937144118,-0.07982622448639759,0.039472701891524624,-0.01765161426235714,-0.14842633766976773,-0.421317420589967,0.005429768688737166,0.05205218052811912,0.09216230315883288,0.0951534572930052,-0.11604217352728644,-0.022236912144197957,-0.427743237850889,0.5852924283179437,-0.864380955267222,0.1577117150003105,0.2902341617618977,-0.3979547872782604,0.05750309388657678,-1.600289699860989,-0.42488690990451744,1.1462273827913656,-0.18371636897080268,-0.00784717116526625,-0.3064500260821383,-0.15164401046646026
0.21092242584324855,0.042542917114637535,0.8017845332385534,0.01955994009424909,0.039239860402232124,-0.70686920921726,0.7059841097076397,0.04467476229829901,0.22458609867046261,0.4543907400400622,-0.008254987070464632,-0.07972598428639296,0.04184586834078714,-0.01674186644902733,-0.1506337307519938,-0.41278071635117125,0.009162150676708253,0.04968413370366433,0.10161072044900703,0.09144359410403378,-0.11131621633940948,-0.02069945117645585,-0.41890029425113917,0.5819683123040007,-0.8694695533947774,0.17403855730456247,0.29962642574282783,-0.4013300453024815,0.06341197633475705,-1.5229852017021632,-0.34709836078936057,1.1213522781856269,-0.16881089931239063,0.007849507197077835,-0.3016243209952645,-0.14392043861912565
0.21089352158809146,0.04238137498660938,0.8017781720671291,0.01952811638187991,0.038254900176292815,-0.7097896756007771,0.7031030021935774,0.045740041133949354,0.22439650878703912,0.46389467684787367,-0.0036497148335207646,-0.08103303880507226,0.03980854302693246,-0.017924735645094905,-0.15195818675157072,-0.40972691523262694,0.013575075181177898,0.05032170135206175,0.11654844278381331,0.08658115847768741,-0.10221909566545655,-0.019871942710046483,-0.40562207435262293,0.5751057080682564,-0.8571359003294267,0.1758319778754521,0.3014154219567918,-0.40611643450536455,0.07109007536817319,-1.433405917361301,-0.28943188041258916,1.0898177634141488,-0.14572048493702966,0.016172226622695313,-0.29625202552766833,-0.13752346494289608
0.21110206422112537,0.04219838048979091,0.8014153825747018,0.02004517651519092,0.03684762657050761,-0.7103077461950469,0.702640269988782,0.049287307825877945,0.22690492402745496,0.4683382226996527,0.0010512607689907236,-0.08376815412745776,0.0350397315047088,-0.018957550477143658,-0.1567508136876167,-0.3958929851409665,0.01853981210235999,0.050386214477475474,0.1268732575509169,0.07425253332813535,-0.08955769726472662,-0.02460100445599956,-0.3909140729353425,0.5661796601552287,-0.8416746406180373,0.17963293772956634,0.3139301114187926,-0.40945587755712354,0.07210087641688426,-1.3342408021512684,-0.2588937661390879,1.0633306374119695,-0.1162252904092234,0.025672023671794983,-0.29412416667904256,-0.12387497029781903
0.21129341547600522,0.042154490357927454,0.8011478446313676,0.020236716804154887,0.036851220099245977,-0.7110901282131629,0.7018427832698526,0.04865170177093791,0.22602592747084072,0.4774724539588795,0.004752442176718462,-0.08748759351766597,0.03374614844747759,-0.019976920184356154,-0.15599108679897522,-0.3782502045850791,0.02099699723580429,0.04415851085658774,0.13478587994411262,0.06305244569463403,-0.0764864120004879,-0.029105832821738294,-0.3681960279038721,0.5667089640101075,-0.8093616796992175,0.1923227689502787,0.31768513438642526,-0.4055867238954585,0.07045685695878096,-1.237168727147478,-0.2491292555970276,1.061535798002509,-0.10369510469131667,0.038077935352285174,-0.2913790912626079,-0.0943406448149632
