0.036784423758663566,-2.4674242164746505,0.825539495585543,-0.01195446857393527,0.03689885434571793,-0.6980898169927712,0.714958846808215,-0.23444332199526327,0.12403032190038446,0.27171225330412935,0.0768719910763479,-0.2119356856032626,0.19426672930942618,0.005366350260633552,0.005956720005824754,-0.08976006006806275,0.3190819074232965,-0.10189217251593251,-0.08702846763513869,0.1315971376624095,0.11716151776419875,0.10374069445231751,0.23159085115898811,0.7245099183530592,-0.21008909827200076,-0.3049034337010831,0.5158056329563783,-0.2641228346395705,0.10664221139097352,-0.16622987488772928,-0.6191348602107349,0.3715579586846868,-0.3525955122735369,-0.2911049011482756,-0.26469008191046595,-0.2135555910313859
0.04440487385511765,-2.502117739135943,0.8141905244434793,-0.024705099821239546,0.049043257283481766,-0.699417954635496,0.7126001134476352,-0.20855248979048874,0.16236506915583593,0.2691247609250614,0.08954085785322721,-0.23038008999317622,0.18919312554566758,-0.004074849911720687,0.02938254972474582,-0.0923279353043157,0.4444218999269701,-0.11811289593456113,-0.07611944891440678,0.09925384792732944,0.1234373205132953,0.10878734181904068,0.17304440000301602,0.7475592403284832,-0.2307447577612471,-0.28500302823028106,0.5254812682510152,-0.2492931850568021,0.09712638105894972,-0.18343926310025988,-0.6095550667532609,0.3695016076205535,-0.3413829952924473,-0.29806682482332014,-0.253833596837443,-0.2034036679874779
0.051190899727939,-2.529722357118609,0.7995618812504498,-0.03292786944555349,0.05743692907459113,-0.6975391112323651,0.7134815504906074,-0.19720878257076246,0.19966288762366818,0.2886823078395262,0.14062983312760582,-0.28218669993449774,0.17534978105343588,-0.054943535092076896,0.016339743576778733,-0.12628697806538697,0.5879616655970112,-0.15498856630199062,-0.07660528305650989,0.043677285730471554,0.12250705451504319,0.12952233215104472,0.06608949864994113,0.7616822853593177,-0.2583549074617325,-0.23965562816598282,0.5596481453670339,-0.2244257441630394,0.09674887615564516,-0.19043082662901714,-0.5805658208224626,0.3619951305620662,-0.30452788246910706,-0.3195709836147092,-0.2349673133177556,-0.19893448313737955
0.05548396508346286,-2.554828813005465,0.7934713318556538,-0.035903225803176286,0.06240214009597766,-0.6941408174838746,0.7162300166778286,-0.1814047733197166,0.2185888210973922,0.3209087786327591,0.1709907241961438,-0.32865628947178305,0.15360611822269085,-0.11382297765284535,-0.012795463791806641,-0.1652281861128772,0.637437646966701,-0.18671915633740066,-0.08130833003041144,-0.014945659220693191,0.11333991100732746,0.14751128503607452,-0.0376143847375068,0.7537026500104803,-0.2900661624516524,-0.20168687257700257,0.5924787468408685,-0.2086472692760953,0.10686896178014546,-0.18076745270528943,-0.5453145101709453,0.3636063793587461,-0.266244749679146,-0.335538599690456,-0.22384108710198247,-0.1993400097992716
0.05720267564005989,-2.577299354581494,0.7982543192495376,-0.0347305287509686,0.06270783777478907,-0.6892070934674797,0.7210097639887979,-0.14674862075102058,0.21376605702801793,0.34533900438230536,0.14965944229124611,-0.3402004557389255,0.12826402872866927,-0.1651442954331611,-0.03515204826928428,-0.1986430459074608,0.5642132137584942,-0.19440826413385418,-0.0953773227244471,-0.06238326328921328,0.1009843146634861,0.14870246026228548,-0.10443756573051799,0.74212541755428,-0.3070047817024738,-0.1985334723032507,0.6287092494638965,-0.21161093360963373,0.12768799088220606,-0.1649332807311385,-0.5371385786461493,0.36999716924626863,-0.255139111396117,-0.35561663086499884,-0.22959192798566186,-0.19242926327091958
0.0571198355671102,-2.6037583977371006,0.8084554530180639,-0.030570462350446602,0.05953923154158362,-0.6849256887280697,0.7255324304655628,-0.09316177113651047,0.18730838430108127,0.31445485915260485,0.09425063678951316,-0.2945743323427764,0.07616079499473685,-0.17653979596704142,-0.034610734409476165,-0.20317354653025912,0.395507348937408,-0.14214039791444721,-0.061126879967557515,-0.11008308215854343,0.08961020517922438,0.1256363820043661,-0.13465811526998975,0.7032456150707647,-0.33694195345423567,-0.21006937268985448,0.48263867191764315,-0.24461950554747736,0.12757880071233216,-0.13263759734393854,-0.5567398703062855,0.3679335977472681,-0.27930485261087334,-0.3076160792065348,-0.25980045476801406,-0.20693979344361926
0.05605518067581863,-2.6311335181861386,0.8163705086147676,-0.024215201197409213,0.054866477917449655,-0.6814260163023075,0.7294257041914793,-0.03821956858999541,0.15555043860053686,0.26770992559810913,0.044960657364275756,-0.24583334033587576,0.026356482472856747,-0.1532637448991874,-0.032743204678737196,-0.19576213806841974,0.2306662210533975,-0.07439536053974474,-0.014083272034302863,-0.15029458768145748,0.08184910429274594,0.09072217015360018,-0.14804235148117229,0.6629720828350295,-0.3719336618167406,-0.21799900763443925,0.2889274164514484,-0.279715413769076,0.10949126258747936,-0.09036112826985164,-0.5837276934466666,0.3567979404094722,-0.31496852736467373,-0.22306957806536742,-0.29351761711363855,-0.2319481177583205
0.05393204306509276,-2.653862810497687,0.8184345331324576,-0.016364312392201378,0.04977279307956971,-0.6777802692585139,0.7333953674179384,0.000649331334580421,0.13392051675994454,0.2384310528087949,0.020523288093968722,-0.21926436454721498,0.00019496321376994558,-0.11895355613987443,-0.032390890616613315,-0.18013535491404997,0.13531588023672828,-0.029462488962334547,0.018922464413274828,-0.16994736428394785,0.0741182103293255,0.06049707825959653,-0.15432836349627788,0.6385610034801741,-0.39092780551738043,-0.2238172043947364,0.16124748994760474,-0.30020593609015633,0.09260416010993475,-0.05621065418573737,-0.6081956949588163,0.3452734596374347,-0.3409645855530431,-0.15558402683963507,-0.31253124738902033,-0.24874656680236784
0.051043828177629286,-2.6695974900955233,0.8144218029964628,-0.008568496322345564,0.04583321518454471,-0.6743730489297236,0.7369171379008466,0.013618520821359163,0.12322236520132297,0.24450999034288698,0.019264889070249598,-0.22817619999813804,0.005786543520684643,-0.10395345294592344,-0.04274359582865632,-0.1760447914117489,0.1226559123762336,-0.028345201856296905,0.01392108780903958,-0.16065893703335257,0.06372028347870096,0.04705277799734631,-0.1621815837028215,0.6419904231096996,-0.376932767571377,-0.22878091431552763,0.2031324640657695,-0.2965688165079665,0.09821372695803587,-0.04842209663463061,-0.6254313290995537,0.3350318501610998,-0.34430537784961274,-0.15915935794984715,-0.30925270929711657,-0.24199127864461023
0.04773166718186382,-2.6840557396287252,0.8094560071332239,-0.000650903786141486,0.043506986945931976,-0.6747388099227332,0.7367728529157725,0.0183469749935724,0.11873437854558154,0.24699306745559574,0.01979495161670427,-0.22387227687115477,0.006102832328948598,-0.08849211627320111,-0.05708504835318337,-0.17220059322910902,0.11745742409851521,-0.0283559944184668,0.019465758367446424,-0.1422064213858813,0.05524285011245138,0.03796876693999113,-0.16156464875734222,0.63307199653245,-0.3654014818876344,-0.21961258387846455,0.2074701720636738,-0.29193601159574567,0.10172185152535435,-0.047413954014269996,-0.6328748424844025,0.3310928290314776,-0.3391093348237869,-0.1562244870527747,-0.30442134566808776,-0.235155617289469
0.04476781967064856,-2.700565403014377,0.805155886397961,0.006995027558684941,0.043038040425599826,-0.6771969096415716,0.7345087625318248,0.025591785095013413,0.11704819867506282,0.25607873882375276,0.017778949693094535,-0.22517819347159612,0.0002630943173449846,-0.06633674508541272,-0.06573580369468955,-0.1745626296165763,0.10016208633814552,-0.03368102272131604,0.03136315539775509,-0.12090983727218428,0.057144974040348066,0.020938829707153973,-0.14194757719467666,0.611862138236443,-0.3613244181018985,-0.1992972407250056,0.21585195863243747,-0.2871411700748143,0.10267281485559138,-0.04910146575841978,-0.6312767411007613,0.32933348207949725,-0.3254888946319976,-0.14497929551691788,-0.30026144499967944,-0.22791069966358193
0.04212397094897895,-2.7144276139652606,0.8022746775543442,0.013247014298077646,0.04374961906308792,-0.6810195845588322,0.7308370494778698,0.031969455277144954,0.11669263443772902,0.26545382711030796,0.017937019218729103,-0.22703004428871842,-0.003434405707642439,-0.05054188762881598,-0.06728644272614581,-0.17687723762726723,0.08182271746407396,-0.03813377378612922,0.04149519781221693,-0.09907985873592308,0.06394197431204648,0.0025849787775244445,-0.10866102625299802,0.5824400229407323,-0.3605013124844655,-0.17013973206822797,0.2273163440950694,-0.28309340738901,0.10294352925723546,-0.05521299341831411,-0.6227617656711172,0.33321760704261905,-0.30537661323096676,-0.1300814317556344,-0.29612405445302403,-0.21796888726091984
0.03992105286614857,-2.725297695796966,0.7998745023312934,0.01836579601058878,0.045230480002102356,-0.6855121923629083,0.7264226836600333,0.03476984536024951,0.11592987237355376,0.2677569228014747,0.02031030163228769,-0.2274008265984081,-0.004714285440405103,-0.04326139004274275,-0.06494744186031996,-0.1781267496491683,0.06878144404805504,-0.04114846992520249,0.04847848314659083,-0.08201648097940167,0.07272077936657696,-0.011222486652835912,-0.07574177912392255,0.5606118147912948,-0.3566149290489165,-0.1419079052443272,0.2424499267683585,-0.2817389387905831,0.1053774183860181,-0.0613913062917474,-0.6111487383251398,0.3373408414137628,-0.28757061278436946,-0.11553213388858041,-0.2954113446058032,-0.21107527544532131
0.0381122455304221,-2.7320553940133183,0.7979423317289308,0.021867357820094715,0.046931284072211275,-0.6899451675093736,0.7220075616410591,0.03147014800059951,0.11657442988608503,0.26584053504407174,0.025056761057129978,-0.22304431172656697,-0.004707223236016726,-0.04331446865699609,-0.06582731876600376,-0.18087729881897513,0.06636674279047698,-0.04160412107249329,0.05583132288484617,-0.07149618108528745,0.07690042516769093,-0.01542410329048037,-0.05826653045398661,0.5514188639709992,-0.3483372505053474,-0.12312007989269158,0.25449338902195795,-0.28310856886329944,0.10976373746287349,-0.0651711132430157,-0.599449004110272,0.34272432289766774,-0.27936057010736737,-0.10537530533578232,-0.29895380556717677,-0.20728983111573202
0.03697755865767264,-2.738668960346268,0.7960556957312618,0.024184833102176926,0.048627873366277816,-0.6927076152507876,0.7191707471476751,0.028361550649765817,0.11792068008508805,0.2644990280113279,0.0271336689113114,-0.22001545695395439,-0.007805853330136575,-0.04173867171803639,-0.0658700909893078,-0.18540878685220175,0.06491023114668021,-0.042555140529480395,0.06209198503195041,-0.06942553902397094,0.07986731347243664,-0.01866779993490521,-0.050126225725055866,0.54746005591753,-0.3412173107706859,-0.11196405379426408,0.2642653402314232,-0.2861374791763265,0.11432595157791359,-0.0588269856317552,-0.5870576392608158,0.3474958090268301,-0.2754438066488703,-0.09771364335462562,-0.30504499552034964,-0.20440279080855783
0.0363951802859734,-2.744835874460762,0.7943782248509886,0.02506961409261243,0.050131309338837075,-0.694005611379354,0.7177844785498578,0.027895076039461193,0.12005630924415028,0.26618434795654866,0.02592877965704822,-0.21830067183606033,-0.011719077899281592,-0.03620541903029894,-0.06430167131111275,-0.19206295268374685,0.06361476806903774,-0.043669058897714046,0.06719184131134764,-0.07188497174204106,0.08259417232818683,-0.02506906376171608,-0.048149161212856,0.5456291933742117,-0.33883038262378185,-0.10724009026519159,0.2755872086082982,-0.29069434401545396,0.11607005543657849,-0.04225328135817623,-0.5717444471194285,0.3549446332338073,-0.26831036857906243,-0.08832340717115458,-0.3099989005577237,-0.19720180704772405
0.03623353855000022,-2.750810070019872,0.7930822040437308,0.025308483831046866,0.05164357555425484,-0.6942108575099835,0.7174703388052555,0.030116677093259048,0.12110949392640893,0.26565802580043985,0.02131044960703445,-0.2189944098257946,-0.014827184085228349,-0.02894606304113526,-0.061305258228721446,-0.19893993747912717,0.06174742010290391,-0.04517508420666655,0.06943610095968641,-0.0764106525260639,0.08500164118926595,-0.03436266320507068,-0.050126421364598266,0.5509641536256666,-0.3403371068234947,-0.11025482473789447,0.2880393973280933,-0.2967548903379932,0.11590427312652228,-0.01855167842477537,-0.5599080539548577,0.36107172760709944,-0.2602551508137518,-0.07917776308288269,-0.31422552684861743,-0.18671824524095817
0.03642980383722369,-2.756258672723046,0.7921368321383463,0.024848342459705044,0.05304274539919361,-0.6939128862035954,0.7176725669816656,0.03362374340392636,0.12205098385464465,0.2632297438382786,0.014241650335590973,-0.22002181139034324,-0.017050427968451763,-0.020467413169399668,-0.058343072168626414,-0.20503286868723716,0.0582403035956239,-0.04446221135400814,0.07240721675892783,-0.07929110195532844,0.08668897108256941,-0.04669179786136523,-0.05315289195116511,0.5619777976042497,-0.3443831340344762,-0.11952952550423368,0.30075178603297825,-0.3041201487946291,0.11315675816694264,0.0033250900906770494,-0.5537686091883602,0.3658075309876475,-0.2495733867452232,-0.07255036709485996,-0.31620532486054154,-0.172978114753413
0.036871487055453636,-2.7606417731720225,0.7913912061836236,0.0243974344940161,0.054310841355969246,-0.6938209316604482,0.7176820970952938,0.037115165960810076,0.121111557741866,0.25761461161846866,0.007693127175354012,-0.22100990364303286,-0.017264372894135387,-0.013747382119149425,-0.05533800602218922,-0.20852642552262157,0.053978108311978454,-0.042859338504486526,0.07261722161188915,-0.07982937579048177,0.08582593790448753,-0.0592503419617109,-0.05946640317007542,0.5740403916164911,-0.3505802302512243,-0.13402514237922766,0.3075725644624022,-0.31076574282498276,0.10927274973349575,0.018747799647663464,-0.5529663175898589,0.3699112277419013,-0.2381512972745547,-0.07230734664961333,-0.31512567345406783,-0.15919385217899232
0.037470924501618284,-2.7635376538895216,0.790911589367131,0.023979664620043313,0.055237209679594224,-0.6943670293680572,0.7170970888785119,0.03843490107425096,0.11914249572573904,0.2516200207578844,0.003681152699589256,-0.22097856098404006,-0.017403907492280987,-0.007963271479737249,-0.05284594166216347,-0.21268790089136563,0.0510676575077296,-0.041941493614149956,0.07234321630975793,-0.07646293498218831,0.08385633277143661,-0.07119866767365324,-0.07012753286737945,0.5847448988442299,-0.3571651374654732,-0.151005014489789,0.31230772793250383,-0.31590444092714054,0.10614010153457293,0.021991718364431784,-0.5525269453428553,0.37335193189726684,-0.22800214946916225,-0.07458186268478506,-0.3133019887025192,-0.15043692225247018
0.03817756750967073,-2.7650465209016817,0.790711013729662,0.023735195742857335,0.056048528719517585,-0.6953739508428551,0.7160658149922593,0.03794110255465626,0.1163235690877582,0.24895743720259733,0.0029628739774498454,-0.22174248566859245,-0.01746094553980545,-0.005181182996498468,-0.051289781531715775,-0.2178799015898652,0.05114490170533331,-0.0422090672525323,0.07227902622252819,-0.07077962787052677,0.08057753588476282,-0.08096582254853638,-0.0838914334220133,0.5921373204498321,-0.3646069368009306,-0.16929976149371084,0.31108640652833347,-0.31956127251787325,0.10466507950231861,0.01002860046130761,-0.55375578546799,0.37790591705075105,-0.2257469289298774,-0.0801066011838032,-0.3130301795982586,-0.14772814340205825
0.038924022461438126,-2.76567740871071,0.7906345837724893,0.023564315789124317,0.05659555400660126,-0.6967044389094652,0.7147339162876075,0.036214308123304256,0.11476239550648223,0.24977886635355726,0.003336743899862321,-0.2224873305168286,-0.017666886413482356,-0.004265424729221945,-0.05025997891240212,-0.2233821288203372,0.052900636338448555,-0.042672777768041,0.07426697473915278,-0.0650680726456928,0.07778568368186739,-0.08844236654041718,-0.09580116036596131,0.5989869095482739,-0.3705892888290391,-0.18568781562666203,0.31116265733600834,-0.3220666867188115,0.10484908072354862,-0.013798097743911206,-0.5550757555375777,0.3830284617508516,-0.22927043494519037,-0.08412663602544919,-0.3143316232403508,-0.14960609465587754
0.03960988508974671,-2.7658569831609428,0.7906315453189018,0.02338917980953932,0.05700747980026854,-0.6984389222764776,0.7130120232954194,0.03552357957438403,0.1145763048015149,0.254136492380521,0.003959172070477384,-0.22319028000766925,-0.017905965668230467,-0.004072208271696591,-0.05066820082935908,-0.228373469191942,0.05414763063633781,-0.042624175367170385,0.07720976883830957,-0.06115257831703323,0.07463282875815373,-0.09454852933794429,-0.10702209587067459,0.6029475544006515,-0.37670337520144465,-0.20059346637256142,0.31303444302274724,-0.324423623970044,0.10563620017101052,-0.04183440093502733,-0.5535702008809311,0.39108485179857444,-0.23546642489177172,-0.08490383402658672,-0.31555845680048156,-0.1524323029794023
0.04023465905085259,-2.765818688504851,0.7907516803405898,0.023135177190498842,0.05726269352880236,-0.6997958443145273,0.7116681135095388,0.03537634130591205,0.11567456861019446,0.25978435124495713,0.00441060682466805,-0.22277305278075116,-0.01888119019042979,-0.0031195770896185367,-0.0523141353626745,-0.2338050909794311,0.05453961259937486,-0.041603213114002974,0.08161436082566736,-0.057233672117959496,0.07161843303323141,-0.09891658782648054,-0.11486519931494768,0.6047669579775468,-0.37907926680377607,-0.21123113842746577,0.31681153628715353,-0.32595492215842004,0.10684959283099274,-0.06675677982436617,-0.5503295909817065,0.4008855044364101,-0.2412940272334785,-0.08260973671373918,-0.31681369965495465,-0.15355427067550523
0.040771253258629646,-2.7656080734377424,0.7909033859543756,0.02279647552741856,0.057455024577530635,-0.7009185430017815,0.7105578209621837,0.03534560055802355,0.11666499933837468,0.2660036164199283,0.005093624219558259,-0.22242608229042388,-0.01961897562502695,-0.0020331134861811583,-0.05435720927104031,-0.2370489689595827,0.05465188623720353,-0.04034893507690279,0.0851817841987285,-0.05360184973575106,0.06909273346282782,-0.10174490029962625,-0.1195787796244301,0.6022393977505374,-0.37916867047042835,-0.21895575753207763,0.3179493186333512,-0.32700880889279355,0.10722603528546991,-0.0859171799988956,-0.5468921032292197,0.41085476402235377,-0.2459843886801472,-0.08098258360131744,-0.3172532677444604,-0.1523421317947203
0.04123208199041877,-2.7652678651176745,0.7909325087247969,0.02255905202156839,0.0575128383989417,-0.7017781924007432,0.7097117099653241,0.03533540364524867,0.11739911786669514,0.27179566412361467,0.005621526096386473,-0.22272890946948992,-0.019349596424720165,-0.0013521157261112142,-0.055405633107731486,-0.24034615436287082,0.054731153905588324,-0.03953508437921668,0.08751062251051722,-0.050203567506699014,0.06712364976268559,-0.10339482451710026,-0.12133600050886806,0.5975877122822738,-0.3774064888454314,-0.22529622181920936,0.31759667255623236,-0.3274337040902883,0.10700205321959798,-0.09810231500361223,-0.5434989351197923,0.41862457250167745,-0.2488197227671101,-0.07942012895961637,-0.316689602860032,-0.15019724116400618
0.04159404896255554,-2.7648720014602564,0.7908833546350978,0.0224242353906461,0.05745478605964568,-0.7022685200198827,0.7092355088509502,0.0354941086353101,0.11810233531428488,0.2766991705789554,0.006024154377279472,-0.22312398513881232,-0.018797914408336447,-0.0012053860269002738,-0.05630055579544408,-0.24250476985262132,0.05444374573617379,-0.03869423111497708,0.08883962728227063,-0.047618222845074075,0.06574236293813568,-0.10390250382950403,-0.12020292706479532,0.5917784015925892,-0.3756746039073145,-0.23130604259160503,0.31625496476280535,-0.327644251889049,0.10640337758252905,-0.10481914061021864,-0.5406642843256679,0.4236582427072537,-0.25052458226486907,-0.07864507405205458,-0.3157514546989031,-0.148225813872915
0.04188254846020676,-2.764493779058598,0.7907532216044542,0.022407936932742987,0.05730270115263288,-0.7023870988533857,0.709130896356485,0.0355109744222017,0.11936208571840912,0.2807831564019506,0.006035907326340644,-0.22262843061110682,-0.018906930266163736,-0.0008110793568740803,-0.05694003505124373,-0.2428298078629962,0.05337863819935901,-0.037987202574448674,0.09046111951151176,-0.04568281836779892,0.0639275674194428,-0.10361118275391076,-0.1147934976751405,0.5870415514987594,-0.3720979515542051,-0.23417900526892477,0.3151909983350012,-0.32702660879773215,0.10584954200763345,-0.10727972655837703,-0.5392733781474756,0.4262182035625996,-0.2503237871753921,-0.07800989680875076,-0.31446163613700867,-0.14564359040891928
0.04207651002566136,-2.764089618995988,0.7905142408826984,0.022467832852601972,0.05717177948598,-0.7025370142306859,0.7089910491347151,0.035651945662138126,0.12070294804107044,0.28255455491057163,0.0062298060627513216,-0.22160060732272138,-0.018913757997731553,-0.0006212139677776443,-0.05745844050617021,-0.24125325624030136,0.052163694670956925,-0.03747880664445359,0.09142149621277701,-0.04386841298394842,0.062233895303173234,-0.10252141430446815,-0.10511316435770457,0.5843168772395162,-0.3664214786447536,-0.23603323582006433,0.31561305377659343,-0.3267055770477726,0.10526743101483593,-0.10569800955756047,-0.537573752765601,0.42606653371566344,-0.2504390807974484,-0.0770454529798309,-0.3138355660202852,-0.14325811658217502
0.04217425012890186,-2.7635904216480904,0.7902994806205632,0.022563564871603048,0.05701148877854913,-0.7024755619209649,0.7090618030830319,0.03554486263087847,0.12180981050967386,0.2833255157423793,0.006669387034614684,-0.22044643509692174,-0.018773439550893643,-0.00043782232176862133,-0.05804260768904691,-0.24026846791757053,0.05114502536303771,-0.036803610807278155,0.09295196401397135,-0.04167342804651382,0.060839270642862556,-0.10137560914632743,-0.09411894160183511,0.583460513026705,-0.3610953865931549,-0.23807063872051032,0.3173300350963342,-0.327149750924348,0.10391473718336922,-0.10188377872434495,-0.5350888910161404,0.4256413577125203,-0.25029320136486843,-0.07510708239389213,-0.3134534349303183,-0.140487217076473
0.04219316724404425,-2.762932856289182,0.7901295892394555,0.022603609271215127,0.056764455183627244,-0.7022763352768258,0.7092776624043416,0.03486775884573471,0.12243360221586344,0.28289168083520183,0.007116605702852,-0.21931726936794657,-0.018596510030391353,-0.0005048884109600015,-0.0588223175754007,-0.24087308981724825,0.050459402151102145,-0.03599828626284435,0.0939336225922771,-0.03905099164439124,0.06003767462902781,-0.10006892061333852,-0.08256464343674189,0.5830731275605363,-0.3565726515297903,-0.23943681253638666,0.31949471295804954,-0.3278194122155635,0.10231148212021643,-0.09663283930566707,-0.5325374040546225,0.4245144696167128,-0.24965094305268254,-0.07311662238045397,-0.3136097547886754,-0.13846859646819581
0.04219237949606169,-2.7621525241173543,0.7900532340588018,0.022438873949691716,0.05643654760957444,-0.7021207914620822,0.7094630273850989,0.0334024692806453,0.12332786680346512,0.28365027087112493,0.007656770348332367,-0.21806989876775745,-0.018577395687175053,-0.0006640353346559437,-0.05948335342182238,-0.24264753823038376,0.05015612285916032,-0.035140022503496626,0.09470075816938285,-0.037778144787032696,0.058641842636450864,-0.09796429880051798,-0.07235558736053053,0.5818561712700869,-0.3543561295022159,-0.23799124108085257,0.32074969302965217,-0.3275163419971114,0.1006043016891062,-0.09209479193078879,-0.5305691727365065,0.4219757291372637,-0.24609026944965523,-0.07034959022160132,-0.3129886462693622,-0.1385165007915339
0.042200086679996945,-2.7613110208348663,0.789952999366877,0.022071211188657746,0.05598902912588708,-0.7018763261202949,0.7097518531755047,0.03196452116489102,0.12383032097650705,0.28492998190265856,0.0078772832293016,-0.21674233128800102,-0.01892968247802821,-0.0008337731045668312,-0.05977540454976233,-0.24508198245597254,0.049862476144931715,-0.034569268191691455,0.09493191359277946,-0.03767626480699711,0.056614415393920085,-0.09525611728095879,-0.06583910294030795,0.581419682976595,-0.35406114432747116,-0.23647191583385935,0.32001934090076056,-0.32726503264524315,0.10017299037441964,-0.08940145533080486,-0.5307405896136281,0.4203328971032946,-0.242095086432362,-0.06919433070534856,-0.31243357392465765,-0.13915176129294957
0.042214324969195735,-2.7604635239171897,0.789883899207886,0.021547602821248887,0.05535180142823557,-0.7015671173373494,0.7101235376765406,0.030915671771959613,0.12465976701555935,0.2855723285793229,0.007732630661258608,-0.21507066923809048,-0.02010407841362332,-0.00044530298562948,-0.06070424231598232,-0.24822468498200534,0.049568494675439854,-0.03358184437851912,0.09566997344527542,-0.038027600763257216,0.05483551366195836,-0.09185355602998113,-0.06324845891399833,0.5822856875483589,-0.3561563996034349,-0.2351796820617345,0.31922397686998455,-0.3274514829762921,0.10009332903570972,-0.08820042979050867,-0.5320703282507809,0.42067510245433376,-0.23784709099371185,-0.06780102639771851,-0.3125112165677064,-0.13977105237174647
0.042215838641486425,-2.759606659092448,0.7898568264014751,0.020897463587852515,0.054587381452587,-0.7013524704049028,0.7104141088538837,0.030083283199034923,0.124884692061279,0.28435382649324015,0.0069920273959583066,-0.21330510752128226,-0.02107774203803428,0.0006728924919887531,-0.0613811207138221,-0.2500423531721343,0.04880333700286352,-0.032650602071880544,0.09541965913025532,-0.038491611759186944,0.053391291275828735,-0.08850983779986071,-0.06368689862176502,0.5846375286100707,-0.3618942451290485,-0.23253668658196042,0.3206660489739802,-0.32775062605257005,0.09879135643360476,-0.08906182613107555,-0.5338552821203514,0.4235773930587846,-0.23367815918967186,-0.06570134468673122,-0.3130737285348498,-0.1393974027176317
0.04220021806596152,-2.7587264274345764,0.7900212450372031,0.020147805349125494,0.053809111333174064,-0.7012736070915664,0.7105729754739529,0.02958101159642552,0.1254577715509092,0.2830797573104057,0.006720880188528281,-0.2114957402754158,-0.021506766055291664,0.0015473782231860231,-0.06225993553090671,-0.25130534488437756,0.04813775720100564,-0.0315121351055866,0.09476728977998171,-0.039499622600232334,0.05207662191204595,-0.08469605544916649,-0.0665822522185543,0.587820814300463,-0.3721821692489894,-0.22668810264602007,0.32383880847215324,-0.3276840229633507,0.09548605523991668,-0.09195182120922066,-0.5358293618930792,0.42754657459837264,-0.22852349242337777,-0.0615108582531482,-0.3136736777877999,-0.13947034281945506
0.0421538585144568,-2.7578046310007434,0.7902773990223372,0.019382480457987666,0.053111350476658194,-0.7012387677682207,0.7106811341809545,0.029036188272834863,0.12600730118542164,0.2833995667957061,0.0066383325170956495,-0.20968266415047057,-0.02115134787420929,0.0024647957875383953,-0.06328538232066638,-0.25252452217914234,0.047324391970756115,-0.030679829974154506,0.0939970171819199,-0.0404560462399005,0.05098817122214154,-0.08129432042721733,-0.07234116603555332,0.593114677015635,-0.38662514705120604,-0.21855046626001332,0.3274301245315912,-0.3282464827328766,0.09005242171273771,-0.09760896779773001,-0.5394764481810772,0.43355497641062024,-0.22388187694491737,-0.056627924591546905,-0.3142955178261907,-0.1382932280916565
0.04206860099048009,-2.7568546026882865,0.7904980246859156,0.018641107583200665,0.052519329904954566,-0.7010984801528833,0.7108833450163996,0.0282269040791142,0.12668005515027164,0.2856237643942592,0.006615814861333563,-0.20784220358761601,-0.020404978046522894,0.0036387216050573767,-0.06476836942034767,-0.25482657289177635,0.04656313541207717,-0.029926629182669726,0.09336004165962072,-0.04082665022888054,0.05031244704340124,-0.07768036631631785,-0.07831717082598896,0.5985961713876133,-0.402008984197407,-0.20779646955616965,0.32884806045843257,-0.32878202642330856,0.08401211453320175,-0.10443523692550913,-0.5440444410784057,0.43919686905182376,-0.2199303754194384,-0.051428501589753685,-0.31483627317140794,-0.13719186280036047
0.04199324394958321,-2.755911666443999,0.7906271632533534,0.01792936561434599,0.05205823387107133,-0.700875829359411,0.7111550674463581,0.02709656615276938,0.12692688899748442,0.28820477132559996,0.0063011708826332825,-0.20608643759317796,-0.019546695952402986,0.004762774759032952,-0.06565752739802458,-0.25728051836942256,0.045798864871551825,-0.029413658385314803,0.09292799591382675,-0.040640470503873954,0.0498732127471083,-0.07430458785135621,-0.08351475190369474,0.6037739533666644,-0.4167135505075506,-0.19634406767458473,0.3294110136909806,-0.3297474342404149,0.07818881681727444,-0.11195880134065489,-0.5491713538267669,0.44389555521635093,-0.21841472082322066,-0.0463494892862952,-0.3159597985667261,-0.13597135265432206
0.04197116621785459,-2.754979651469782,0.7907444930595646,0.017294219455246885,0.051717901888153256,-0.7005833614632575,0.711483732940218,0.026188427636342423,0.12824836868216538,0.2922689129209157,0.006472875100903366,-0.20435646928826645,-0.018836608122346794,0.005081814380446368,-0.06707578660808299,-0.26056595286822043,0.0457693110503745,-0.02905747918209757,0.09270803924346602,-0.04112707906554619,0.049589638672087974,-0.07087848425310075,-0.08668413385327381,0.6058537497562596,-0.4289255750474239,-0.1831522126548646,0.3281463642783916,-0.3301315697023131,0.07311889739319447,-0.11748084427800924,-0.5527673245939776,0.4463332944317596,-0.21832045130908223,-0.04048054667325918,-0.31733019216466285,-0.13583169346011742
